ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 09:04:39
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 09:18:20
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 09:25:14
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 09:31:59
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 09:38:43
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 09:45:29
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 10:05:53
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 10:20:51
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 10:41:12
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 10:54:47
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 11:16:18
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 11:23:19
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 11:36:53
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 11:43:39
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 11:50:48
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 12:11:03
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 12:24:29
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 12:38:19
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 12:45:25
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 12:52:07
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 12:58:49
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 13:05:36
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 13:12:18
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 13:19:04
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 13:25:48
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 13:32:34
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 13:46:20
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 13:59:49
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 14:13:18
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 14:20:03
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 14:27:10
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 14:34:18
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 14:55:37
97230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.2217294900220746,0.1959036989422673,2026-05-25 15:02:20
097230,22600,1339,22650,1002,22700,1120,22750,1248,22800,10406,22550,6705,22500,4659,22450,4275,22400,9667,22350,8920,15115,34226,0.3873249427453057,50,0.22172949002207462,0.19590369894226733,2026-05-25 15:22:44
