ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 09:01:47
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 09:08:54
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 09:16:00
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 09:23:07
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 09:30:14
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 09:37:20
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 09:44:26
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 09:51:33
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 10:12:57
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 10:20:04
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 10:27:11
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 10:34:20
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 10:41:27
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 10:48:35
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 10:55:31
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 11:02:08
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 11:15:31
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 11:23:23
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 11:51:43
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 12:05:12
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 12:17:16
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 12:30:46
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 12:37:28
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 12:51:00
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 13:05:15
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 13:12:21
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 13:33:24
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 13:46:52
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 14:08:21
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 14:21:58
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 14:49:29
97230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.1739130434782003,0.1548946716232361,2026-05-05 14:56:18
097230,28800,4340,28850,2181,28900,6847,28950,1584,29000,5421,28750,4000,28700,3526,28650,3581,28600,7813,28550,6904,20373,25824,0.1179946749788692,50,0.17391304347820039,0.15489467162323617,2026-05-05 15:03:04
