ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97230,22650,307,22700,1309,22750,143,22800,182,22850,197,22600,900,22550,1459,22500,4956,22450,1092,22400,2754,2138,11161,0.6784720655683295,50,0.2212389380529994,0.0806379356687746,2026-05-22 09:04:10
97230,22650,669,22700,378,22750,122,22800,191,22850,516,22550,4091,22500,1931,22450,1306,22400,1680,22350,2214,1876,11222,0.7135440525265585,100,0.4434589800441492,0.3645517733021167,2026-05-22 09:16:43
97230,22900,1679,22950,4033,23000,10486,23050,1665,23100,3562,22850,1024,22800,1364,22750,735,22700,1031,22650,2067,21425,6221,-0.5499529769223215,50,0.2188183807438867,0.164603761452878,2026-05-22 09:28:50
97230,22750,2959,22800,3516,22850,1352,22900,1668,22950,2155,22700,1625,22650,3067,22600,3267,22550,2392,22500,4595,11650,14946,0.1239284102872146,50,0.2202643171805197,0.1087247424059221,2026-05-22 09:53:54
97230,22650,1790,22700,1491,22750,5371,22800,3334,22850,1207,22600,1131,22550,5789,22500,4247,22450,2798,22400,2139,13193,16104,0.099361709390006,50,0.2212389380529994,0.0702309985096434,2026-05-22 10:04:59
97230,22700,905,22750,903,22800,3584,22850,1575,22900,3156,22650,820,22600,1899,22550,3950,22500,4868,22450,2725,10123,14262,0.1697354931309535,50,0.2207505518762822,0.0574954424344008,2026-05-22 10:16:48
97230,22800,3470,22850,1272,22900,3160,22950,3718,23000,14414,22750,1024,22700,775,22650,1424,22600,2703,22550,3901,26034,9827,-0.4519394328098904,50,0.2197802197801231,0.1042027068280205,2026-05-22 10:28:29
97230,22900,4128,22950,3431,23000,14299,23050,2140,23100,4577,22850,1982,22800,2384,22750,2725,22700,1772,22650,1412,28575,10275,-0.4710424710423498,50,0.2188183807438867,0.192895377128766,2026-05-22 11:01:04
97230,22750,2615,22800,698,22850,1122,22900,3548,22950,3654,22700,6,22650,993,22600,2780,22550,4047,22500,7633,11637,15459,0.1410540301150941,50,0.2202643171805197,0.0003881234232483,2026-05-22 11:16:39
97230,22700,788,22750,1218,22800,1508,22850,1815,22900,3361,22650,339,22600,2381,22550,4252,22500,8044,22450,2409,8690,17425,0.3344820984107469,50,0.2207505518762822,0.0194548063127578,2026-05-22 11:28:54
97230,22600,665,22650,1149,22700,3566,22750,1168,22800,1746,22550,4719,22500,7078,22450,2725,22400,4014,22350,2938,8294,21474,0.4427573233000393,50,0.2217294900220746,0.2197541212628202,2026-05-22 11:41:43
97230,22600,1387,22650,671,22700,950,22750,500,22800,1537,22550,225,22500,6506,22450,3974,22400,5282,22350,4235,5045,20222,0.6006648988797243,50,0.2217294900220746,0.0111264958955537,2026-05-22 12:08:36
97230,22650,1518,22700,1170,22750,910,22800,1999,22850,1828,22600,2798,22550,2953,22500,4006,22450,4545,22400,5467,7425,19769,0.4539236596306339,50,0.2212389380529994,0.1415347260862251,2026-05-22 12:42:37
97230,22700,291,22750,1687,22800,2194,22850,1772,22900,3127,22650,527,22600,1437,22550,3570,22500,5882,22450,4580,9071,15996,0.2762596242070146,50,0.2207505518762822,0.0329457364340879,2026-05-22 12:53:29
97230,22550,1319,22600,973,22650,441,22700,651,22750,2009,22500,10985,22450,4655,22400,6054,22350,3941,22300,6675,5393,32310,0.7139219690738897,50,0.2222222222221234,0.3399876199318044,2026-05-22 13:04:51
97230,22550,589,22600,788,22650,137,22700,409,22750,1196,22500,77,22450,5364,22400,6588,22350,4984,22300,7020,3119,24033,0.7702563347080251,50,0.2222222222221234,0.0032039279324249,2026-05-22 13:18:18
97230,22550,1047,22600,1236,22650,141,22700,529,22750,1195,22500,1706,22450,4895,22400,6862,22350,5083,22300,7118,4148,25664,0.7217227961892118,50,0.2222222222221234,0.0664744389027172,2026-05-22 13:32:46
97230,22750,692,22800,2445,22850,2119,22900,2925,22950,4707,22700,48,22650,1276,22600,2803,22550,4133,22500,3637,12888,11897,-0.0399838612063586,50,0.2202643171805197,0.0040346305791342,2026-05-22 13:59:10
97230,22750,1316,22800,2043,22850,1989,22900,3148,22950,5176,22700,1653,22650,1824,22600,3347,22550,5832,22500,5287,13672,17943,0.1350941009014281,50,0.2202643171805197,0.092125062698494,2026-05-22 14:14:44
97230,22700,1535,22750,7300,22800,11066,22850,4227,22900,2905,22650,4354,22600,7885,22550,5257,22500,7271,22450,3677,27033,28444,0.0254339636245605,50,0.2207505518762822,0.1530727042609502,2026-05-22 14:43:54
97230,22650,445,22700,2200,22750,9403,22800,11344,22850,4232,22600,5590,22550,5119,22500,6512,22450,3293,22400,9957,27624,30471,0.04900593854892,50,0.2212389380529994,0.1834531193593306,2026-05-22 14:58:39
097230,22600,4867,22650,1002,22700,1019,0,0,0,0,22550,1320,22500,2948,22450,4557,0,0,0,0,6888,8825,0.12327372239539026,50,0.22172949002207462,0.14957507082136023,2026-05-22 15:17:41
