ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97230,21300,895,21350,41,21400,52,21500,185,21550,242,21250,137,21200,330,21150,229,21100,639,21050,889,1415,2224,0.222313822478092,50,0.235294117646948,0.0616007194241834,2026-05-20 09:00:21
97230,21100,563,21150,325,21200,546,21250,608,21300,1623,21000,8350,20950,821,20900,1179,20850,569,20800,1432,3665,12351,0.5423326673323287,100,0.4761904761902494,0.6760586187347777,2026-05-20 09:09:00
97230,21100,1252,21150,1269,21200,162,21250,105,21300,573,21050,503,21000,2174,20950,771,20900,955,20850,305,3361,4708,0.1669351840374681,50,0.2375296912112885,0.106839422259756,2026-05-20 09:27:46
97230,20850,1475,20900,185,20950,2,21000,1228,21050,93,20800,2305,20750,3770,20700,6300,20650,28051,20600,4114,2983,44540,0.8744607874080184,50,0.2403846153844998,0.0517512348450714,2026-05-20 09:49:01
97230,20800,501,20850,401,20900,165,20950,59,21000,1274,20750,1903,20700,8337,20650,27386,20600,4158,20550,4421,2400,46205,0.901244727908466,50,0.2409638554215706,0.0411860188291221,2026-05-20 09:58:56
97230,21200,730,21250,802,21300,1536,21350,111,21400,300,21150,133,21100,400,21050,92,21000,428,20950,439,3479,1492,-0.3997183665250458,50,0.236406619385231,0.0891420911522175,2026-05-20 10:09:29
97230,21150,412,21200,2381,21250,3316,21300,1626,21350,111,21100,49,21050,428,21000,621,20950,679,20900,1150,7846,2927,-0.4566044741479099,50,0.2369668246444374,0.016740690126352,2026-05-20 10:19:12
97230,20850,289,20900,602,20950,2233,21000,129,21050,240,20800,1040,20750,3275,20700,11198,20650,28011,20600,5124,3493,48648,0.8660171458159863,50,0.2403846153844998,0.0213780628186109,2026-05-20 10:30:30
97230,20750,1080,20800,2749,20850,399,20900,887,20950,2252,20700,1581,20650,28757,20600,5225,20550,5413,20500,21320,7367,62296,0.7884960452462874,50,0.24154589371969,0.025378836522405,2026-05-20 10:41:54
97230,20950,70,21000,642,21050,97,21100,2366,21150,301,20900,1363,20850,209,20800,331,20750,1441,20700,3800,3476,7144,0.3453860640298066,50,0.239234449760651,0.1907894736839434,2026-05-20 10:52:58
97230,20950,587,21000,1542,21050,89,21100,2296,21150,512,20900,109,20850,523,20800,1199,20750,1813,20700,4595,5026,8239,0.2422163588388675,50,0.239234449760651,0.0132297608932962,2026-05-20 11:02:46
97230,20950,527,21000,1029,21050,232,21100,2062,21150,1308,20900,155,20850,62,20800,614,20750,1776,20700,8510,5158,11117,0.3661443932409424,50,0.239234449760651,0.0139426104164667,2026-05-20 11:13:09
97230,21000,56,21050,777,21100,1165,21150,295,21200,2606,20900,2306,20850,1387,20800,2177,20750,1829,20700,9167,4899,16866,0.5498277050307605,100,0.4784688995213021,0.1367247717300268,2026-05-20 11:23:26
97230,20700,216,20750,123,20800,118,20850,380,20900,73,20650,12122,20600,6229,20550,6628,20500,24201,20450,7453,910,56633,0.9683714787200932,50,0.2421307506052096,0.2140448148605558,2026-05-20 11:34:13
97230,20650,406,20700,102,20750,33,20800,112,20850,135,20550,5989,20500,26388,20450,7659,20400,4208,20350,3551,788,47795,0.9675606693697452,100,0.4866180048659432,0.1253059943508473,2026-05-20 11:45:49
97230,20650,245,20700,53,20750,128,20800,92,20850,135,20600,448,20550,2895,20500,24288,20450,7573,20400,3896,653,39100,0.967147133549426,50,0.2427184466018239,0.011457800511506,2026-05-20 11:57:50
97230,20650,513,20700,274,20750,698,20800,829,20850,134,20600,996,20550,3249,20500,24258,20450,7500,20400,4071,2448,40074,0.8848596020881228,50,0.2427184466018239,0.0248540200628774,2026-05-20 12:09:44
97230,20700,549,20750,1367,20800,401,20850,807,20900,480,20650,670,20600,2623,20550,826,20500,26382,20450,7601,3604,38102,0.8271711504337921,50,0.2421307506052096,0.0175843787727632,2026-05-20 12:30:55
97230,20700,669,20750,2375,20800,843,20850,565,20900,483,20650,279,20600,1973,20550,1406,20500,27549,20450,7641,4935,38848,0.7745700385992795,50,0.2421307506052096,0.0071818369027988,2026-05-20 12:41:27
97230,20650,1905,20700,1242,20750,2560,20800,910,20850,625,20600,1368,20550,2199,20500,27728,20450,7779,20400,5719,7242,44793,0.7216488901699392,50,0.2427184466018239,0.0305404862366819,2026-05-20 12:50:24
97230,20850,195,20900,501,20950,2568,21000,3692,21050,1037,20800,9,20750,622,20700,764,20650,2212,20600,5833,7993,9440,0.083003499110834,50,0.2403846153844998,0.0009533898305074,2026-05-20 13:13:38
97230,20850,325,20900,1829,20950,1830,21000,3682,21050,637,20800,416,20750,913,20700,1239,20650,3133,20600,6778,8303,12479,0.2009431238570874,50,0.2403846153844998,0.0333360044875123,2026-05-20 13:25:20
97230,20800,4811,20850,231,20900,1533,20950,1835,21000,4071,20750,1058,20700,1303,20650,3278,20600,6032,20550,6447,12481,18118,0.1842217065916584,50,0.2409638554215706,0.0583949663317924,2026-05-20 13:37:06
