ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
244620,19510,5000,19515,5000,19525,9960,20310,4,0,0,19455,2,19450,5000,19445,5000,19440,10000,0,0,19964,20002,0.0009508081869586,55,0.2827036751476315,9.999000099985002e-05,2026-03-24 09:09:11
244620,19615,10000,20310,4,0,0,0,0,0,0,19540,5001,19530,10000,19525,5000,19455,2,0,0,10004,20003,0.3332222481419891,75,0.3838280450356275,0.2500124981251562,2026-03-24 09:15:29
244620,19645,10000,19660,5000,20310,4,0,0,0,0,19590,5000,19580,5000,19575,10000,19455,2,0,0,15004,20002,0.1427755241958113,55,0.2807554874934758,0.249975002499625,2026-03-24 09:22:10
244620,19615,10000,19620,5000,19630,5000,20310,4,0,0,19565,4990,19555,5000,19550,5000,19545,5000,19455,2,20004,19992,-0.0003000300030002,50,0.2555583950931481,0.2495998399358495,2026-03-24 09:28:31
244620,19530,5000,19535,5000,19540,5000,19545,5000,20310,4,19495,27,19475,4990,19465,5000,19460,10000,19455,2,20004,20019,0.000374784498913,35,0.1795332136444321,0.0013487187172179,2026-03-24 09:34:50
244620,19440,4996,19445,5000,19450,5000,19455,5000,20310,4,19390,4990,19380,5000,19375,5000,19370,5000,0,0,20000,19990,-0.0002500625156288,50,0.2578648788033739,0.2496248124060782,2026-03-24 09:41:17
244620,19420,9996,19425,5000,19430,5000,20310,4,0,0,19365,4990,19355,5000,19350,10000,0,0,0,0,20000,19990,-0.0002500625156288,55,0.2840175574488592,0.2496248124060782,2026-03-24 09:47:43
244620,19375,4996,19385,5000,20310,4,0,0,0,0,19315,4990,19305,5000,19300,5000,0,0,0,0,10000,14990,0.1996798719486996,60,0.3106393994303336,0.3328885923947078,2026-03-24 09:54:11
244620,19265,5000,19270,5000,19275,10000,20310,4,0,0,19205,5000,19200,5000,19195,10000,0,0,0,0,20004,20000,-9.999000099987502e-05,60,0.312418640978749,0.249999999999875,2026-03-24 10:00:38
244620,19180,5000,19185,5000,19190,10000,20310,4,0,0,19120,5000,19115,5000,19110,10000,0,0,0,0,20004,20000,-9.999000099987502e-05,60,0.313807531380589,0.249999999999875,2026-03-24 10:06:55
244620,19200,5000,19210,5000,19220,5000,20310,4,0,0,19140,5000,19125,5000,19105,5000,19100,5000,0,0,15004,20000,0.142726545537612,60,0.3134796238242876,0.249999999999875,2026-03-24 10:13:14
244620,19175,5000,19180,10000,20310,4,0,0,0,0,19100,5000,19095,5000,19090,5000,0,0,0,0,15004,15000,-0.0001333155579255,75,0.3926701570678572,0.3333333333331111,2026-03-24 10:19:32
244620,19245,10000,19250,10000,20310,4,0,0,0,0,19185,5000,19170,10000,19165,5000,0,0,0,0,20004,20000,-9.999000099987502e-05,60,0.3127443315088283,0.249999999999875,2026-03-24 10:25:50
244620,19185,10000,19190,10000,20310,4,0,0,0,0,19130,4,19120,5000,19115,10000,0,0,0,0,20004,15004,-0.1428244972577288,55,0.2875065342392642,0.0002665955745132,2026-03-24 10:32:06
244620,19075,5000,19080,10000,20310,4,0,0,0,0,19015,4,19005,5000,19000,5000,0,0,0,0,15004,10004,-0.1999360204733685,60,0.3155403628712513,0.000399840063974,2026-03-24 10:38:21
244620,18985,9999,18990,5000,18995,5000,20310,4,0,0,18935,5004,18930,5000,18920,5000,0,0,0,0,20003,15004,-0.1428000114262454,50,0.2640612622126939,0.33351106371612,2026-03-24 10:44:36
244620,18925,9999,18930,5000,18935,5000,20310,4,0,0,18875,5000,18870,5004,18860,5000,0,0,0,0,20003,15004,-0.1428000114262454,50,0.2649006622515153,0.3332444681416067,2026-03-24 10:50:53
244620,18830,9999,18835,10000,20310,4,0,0,0,0,18775,5000,18770,5004,18755,5000,0,0,0,0,20003,15004,-0.1428000114262454,55,0.2929427430091648,0.3332444681416067,2026-03-24 10:57:09
244620,18990,5000,18995,15000,20310,4,0,0,0,0,18935,10000,18930,5000,18920,5000,0,0,0,0,20004,20000,-9.999000099987502e-05,55,0.2904673884339633,0.49999999999975,2026-03-24 11:03:23
244620,18965,5000,18970,10000,18975,5000,20310,4,0,0,18905,5000,18900,5000,18895,10000,0,0,0,0,20004,20000,-9.999000099987502e-05,60,0.3173763554613502,0.249999999999875,2026-03-24 11:09:41
244620,18985,5000,18990,10000,20310,4,0,0,0,0,18915,5000,18910,5000,18905,5000,0,0,0,0,15004,15000,-0.0001333155579255,70,0.3700766587362569,0.3333333333331111,2026-03-24 11:16:04
244620,19070,10000,19075,10000,20310,4,0,0,0,0,19010,10000,19005,5000,19000,5000,0,0,0,0,20004,20000,-9.999000099987502e-05,60,0.3156233561281875,0.49999999999975,2026-03-24 11:22:22
244620,19090,5000,19095,15000,20310,4,0,0,0,0,19035,10000,19030,5000,19025,5000,18900,1,0,0,20004,20001,-7.499062617170979e-05,55,0.2889414236930449,0.4999750012496875,2026-03-24 11:28:41
244620,19140,5000,19145,5000,19150,10000,20310,4,0,0,19090,5000,19075,5000,18900,1,0,0,0,0,20004,10001,-0.3333777703714936,50,0.2619172341538701,0.4999500049990001,2026-03-24 11:34:56
244620,19160,10000,19165,10000,20310,4,0,0,0,0,19100,5000,19095,5000,19090,5000,19085,5000,18900,1,20004,20001,-7.499062617170979e-05,60,0.3141361256542858,0.2499875006248437,2026-03-24 11:41:16
244620,19205,5000,19210,10000,19215,5000,20310,4,0,0,19150,5000,19145,5000,19140,5000,19135,5000,18900,1,20004,20001,-7.499062617170979e-05,55,0.2872062663183878,0.2499875006248437,2026-03-24 11:47:30
244620,19120,5000,19125,5000,19130,10000,20310,4,0,0,19065,5000,19060,5000,19055,5000,19050,5000,18900,1,20004,20001,-7.499062617170979e-05,55,0.288486755835149,0.2499875006248437,2026-03-24 11:53:46
244620,19105,10000,19110,5000,20310,4,0,0,0,0,19045,5000,19040,5000,19035,5000,19030,5000,18900,1,15004,20001,0.1427510355663069,60,0.3150433184561222,0.2499875006248437,2026-03-24 12:00:03
244620,19140,5000,19145,5000,20310,4,0,0,0,0,19075,5000,19070,5000,18900,1,0,0,0,0,10004,10001,-0.0001499625093725,65,0.3407601572737401,0.4999500049990001,2026-03-24 12:06:22
244620,19115,5000,19120,15000,20310,4,0,0,0,0,19060,5000,19050,5000,19045,10000,18900,1,0,0,20004,20001,-7.499062617170979e-05,55,0.2885624344174771,0.2499875006248437,2026-03-24 12:12:38
244620,19155,5000,19160,15000,20310,4,0,0,0,0,19105,5000,19100,5000,19095,5000,19090,5000,18900,1,20004,20001,-7.499062617170979e-05,50,0.2617115938234694,0.2499875006248437,2026-03-24 12:18:52
244620,19170,5000,19175,15000,20310,4,0,0,0,0,19115,5000,19110,5000,19105,5000,19100,5000,18900,1,20004,20001,-7.499062617170979e-05,55,0.2877321475279688,0.2499875006248437,2026-03-24 12:25:09
