ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,17870,3404,17880,9652,17890,4749,17900,7022,17910,4762,17860,3446,17850,5513,17840,2491,17830,672,17820,475,29589,12597,-0.4027876546720706,10,0.0559910414333393,0.2735571961575981,2026-05-14 09:21:44
32820,17740,3860,17750,3714,17760,10912,17770,4687,17780,3586,17730,199,17720,2420,17710,4128,17700,19489,17690,1710,26759,27946,0.0216981994333202,10,0.056401579244187,0.0071208759750922,2026-05-14 09:31:59
32820,17700,2411,17720,172,17730,177,17740,2931,17750,6104,17690,610,17680,2165,17670,1496,17660,5508,17650,18712,11795,28491,0.4144367770440316,10,0.0565291124929019,0.0214102699097885,2026-05-14 09:42:38
32820,17680,400,17690,192,17700,4007,17710,1009,17720,4236,17640,1340,17630,1052,17620,4488,17610,10884,17600,40922,9844,58686,0.7127097621478604,40,0.2267573696143839,0.0228333844528468,2026-05-14 09:52:41
32820,17670,1853,17680,948,17690,1591,17700,6936,17710,5053,17660,5441,17650,9682,17640,1704,17630,3789,17620,8879,16381,29495,0.2858575289911313,10,0.0566251415628218,0.1844719443972929,2026-05-14 10:02:16
32820,17630,58,17650,2217,17660,5636,17670,200,17680,2927,17620,607,17610,4421,17600,10531,17590,4144,17580,1746,11038,21449,0.320466648197642,10,0.0567536889897521,0.0282996876311118,2026-05-14 10:10:53
32820,17710,1249,17720,700,17730,2049,17740,535,17750,3478,17700,236,17690,201,17680,3551,17650,602,17630,2168,8011,6758,-0.0848398672895356,10,0.056497175141211,0.0349215744302531,2026-05-14 10:19:42
32820,17980,300,17990,2666,18000,42346,18010,990,18020,6092,17960,86,17950,312,17940,304,17930,9,17920,317,52394,1028,-0.9615139830030772,20,0.1113585746101829,0.0836575875478243,2026-05-14 10:29:52
32820,17850,310,17860,206,17880,122,17900,16,17910,6256,17840,3875,17830,1315,17820,1304,17810,3151,17800,12877,6910,22522,0.5304430551778573,10,0.0560538116591614,0.1720539916525299,2026-05-14 10:39:08
32820,17780,5059,17790,1738,17800,638,17810,763,17820,403,17770,3273,17760,2437,17750,5404,17740,2979,17730,6550,8601,20643,0.4117767747228792,10,0.0562746201462823,0.1585525359685324,2026-05-14 10:57:02
32820,17820,924,17830,7237,17840,1099,17850,723,17860,1075,17810,1668,17800,1833,17790,414,17770,1331,17760,2134,11058,7380,-0.1994793361534876,10,0.0561482313306815,0.2260162601622953,2026-05-14 11:04:52
32820,18280,4079,18290,4254,18300,6744,18310,1870,18320,3356,18270,5719,18260,5434,18250,6187,18240,1644,18230,642,20303,19626,-0.0169550952941428,10,0.0547345374931282,0.2913991643736414,2026-05-14 11:22:36
32820,18190,332,18200,319,18230,312,18240,167,18250,383,18170,711,18160,1142,18150,4589,18140,1695,18130,2965,1513,11102,0.760126833134554,20,0.1100715465051678,0.0640425148621293,2026-05-14 11:30:23
32820,18090,1015,18100,801,18110,2208,18120,728,18130,448,18080,547,18070,3287,18060,1061,18050,2432,18040,805,5200,8132,0.2199219921990549,10,0.0553097345132437,0.0672651254303157,2026-05-14 11:39:53
32820,17920,96,17930,1343,17940,1156,17950,211,17960,1819,17910,8,17900,6917,17890,602,17880,1155,17870,501,4625,9183,0.3300984936266439,10,0.0558347292015321,0.0008711749972766,2026-05-14 11:49:35
32820,17950,2202,17960,1343,17970,387,17980,290,17990,1185,17940,696,17930,3505,17920,3568,17910,23297,17900,10879,5407,41945,0.7716252745394553,10,0.0557413600891551,0.0165931577065164,2026-05-14 11:58:52
32820,17900,5,17910,40,17920,73,17930,202,17940,255,17890,1517,17880,303,17870,2962,17860,1490,17850,3845,575,10117,0.8924429479976688,10,0.0558971492453572,0.1499456360579717,2026-05-14 12:07:43
32820,17950,17,17960,2879,17970,1550,17980,58,17990,1374,17940,52,17930,1181,17920,728,17910,1454,17900,3712,5878,7127,0.0960399846212256,10,0.0557413600891551,0.0072961975585698,2026-05-14 12:17:09
32820,17920,774,17930,2135,17940,535,17950,2054,17960,15,17910,79,17900,4084,17890,2272,17880,3131,17870,2220,5513,11786,0.3626221168851594,10,0.0558347292015321,0.0067028678092595,2026-05-14 12:27:32
32820,17800,5588,17810,904,17830,253,17840,412,17850,350,17790,2269,17780,5222,17770,2241,17760,2482,17750,7125,7507,19339,0.4407360500631599,10,0.0562113546936165,0.1173276798179237,2026-05-14 12:37:37
32820,17870,13,17880,2795,17890,2305,17900,9590,17910,1103,17860,924,17850,15149,17840,2048,17830,2312,17820,900,15806,21333,0.1488193004657775,10,0.0559910414333393,0.0433131767683667,2026-05-14 12:50:59
32820,17840,10053,17850,125,17860,1278,17870,14,17880,51,17830,973,17820,2281,17810,2246,17800,9925,17790,1826,11521,17251,0.1991519532878496,10,0.0560852495793291,0.0564025273896838,2026-05-14 13:01:15
32820,17890,830,17900,2308,17910,1272,17920,988,17930,2237,17880,926,17870,275,17860,1300,17850,2929,17840,613,7635,6043,-0.1163912852755399,10,0.0559284116330783,0.1532351481049921,2026-05-14 13:21:18
32820,17870,4834,17880,824,17890,1664,17900,8526,17910,1816,17860,11176,17850,9674,17840,2314,17830,1912,17820,2443,17664,27519,0.2181130071043936,10,0.0559910414333393,0.4061194084085882,2026-05-14 13:41:55
32820,17900,8515,17910,3304,17920,1477,17930,2752,17940,2086,17890,4619,17880,4213,17870,2639,17860,6996,17850,17237,18134,35704,0.3263494186261885,10,0.0558971492453572,0.1293692583463675,2026-05-14 13:52:25
32820,17880,878,17890,79,17900,3163,17910,1018,17920,2188,17870,3430,17860,11694,17850,18913,17840,5418,17830,3746,7326,43201,0.7100164268607457,10,0.0559597090094818,0.0793963102705772,2026-05-14 14:04:28
32820,17880,138,17890,180,17900,4604,17910,1011,17920,1957,17850,1,17840,1998,17830,4010,17820,6106,17810,10343,7890,22458,0.4800316330563859,30,0.1680672268906621,4.452756256120557e-05,2026-05-14 14:17:40
32820,17940,2,17950,739,17960,4,17970,658,17980,657,17920,3377,17910,1797,17900,3498,17890,5930,17880,1958,2060,16560,0.7787325456494206,20,0.1116071428570805,0.2039251207728237,2026-05-14 14:31:11
32820,17930,6627,17940,887,17950,401,17960,3137,17970,292,17920,2427,17910,2572,17900,9434,17890,6409,17880,3785,11344,24627,0.3692696894719721,10,0.0558035714285402,0.0985503715433879,2026-05-14 14:43:20
32820,18140,1532,18150,10197,18160,734,18170,366,18180,1422,18130,1446,18120,5165,18110,2583,18100,6838,18090,147,14251,16179,0.0633585277686285,10,0.0551571980143104,0.0893751158909145,2026-05-14 14:56:41
032820,18210,7213,18220,10115,18230,1055,18240,1533,18250,1662,18200,479,18190,4308,18180,3453,18170,1343,18160,3875,21578,13458,-0.23176161662283604,10,0.05494505494502475,0.035592212810197955,2026-05-14 15:15:41
