ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,16610,3808,16620,5571,16630,2739,16640,2324,16650,1573,16600,2024,16590,465,16580,428,16570,362,16560,1630,16015,4909,-0.5307780539091327,10,0.0602409638553853,0.4123039315534481,2026-05-18 09:13:43
32820,16690,16,16700,3704,16710,1269,16720,1756,16730,2290,16680,2239,16670,189,16660,452,16650,61,16640,886,9035,3827,-0.4049136992688501,10,0.0599520383692686,0.5850535667609484,2026-05-18 09:23:53
32820,16380,124,16390,61,16400,6,16410,20,16440,310,16330,16,16320,98,16310,207,16300,170,16290,502,521,993,0.3117569352687466,50,0.306184935700976,0.0161127895265245,2026-05-18 09:35:13
32820,16570,325,16580,1547,16590,122,16600,1047,16610,69,16540,6,16530,13,16520,796,16510,1619,16500,8258,3110,10692,0.5493406752640564,30,0.1813784764206883,0.0005611672278333,2026-05-18 09:49:09
32820,16660,210,16670,1847,16680,2407,16690,25,16700,1268,16650,1035,16640,1053,16630,414,16620,667,16610,3022,5757,6191,0.0363240709741912,10,0.0600600600600239,0.1671781618475736,2026-05-18 10:02:31
32820,17050,36,17060,479,17070,1804,17080,1169,17090,1172,17030,1,17020,259,17010,2473,17000,2823,16990,3133,4660,8689,0.3018203610755099,20,0.1174398120962317,0.0001150880423522,2026-05-18 10:42:26
32820,16970,652,16980,100,16990,1403,17000,6304,17010,110,16950,1,16930,211,16920,139,16910,1031,16900,6385,8569,7767,-0.0490940254652001,20,0.1179941002949156,0.0001287498390625,2026-05-18 10:52:27
32820,17050,398,17060,1010,17080,11,17090,90,17100,24,17000,12,16990,322,16980,22,16970,2102,16960,2546,1533,5004,0.5309775126196559,50,0.2941176470586505,0.0023980815347673,2026-05-18 11:02:24
32820,17270,3027,17280,2516,17290,2657,17300,12308,17310,228,17260,405,17250,786,17240,853,17230,12959,17220,1180,20736,16183,-0.1233240336953538,10,0.0579374275781819,0.0250262621269078,2026-05-18 11:12:28
32820,17450,963,17460,258,17470,315,17480,1140,17490,405,17430,1508,17420,4923,17410,681,17400,6150,17390,794,3081,14056,0.6404271459411562,20,0.1147446930578802,0.1072851451336743,2026-05-18 11:23:32
32820,17110,411,17120,433,17130,69,17140,47,17150,608,17100,607,17090,950,17080,2233,17070,846,17060,950,1568,5586,0.5616438356156533,10,0.0584795321637084,0.10866451843876,2026-05-18 11:53:00
32820,17200,383,17220,733,17230,55,17240,25,17250,85,17190,956,17180,704,17170,1892,17160,421,17150,1772,1281,5745,0.6353543979495654,10,0.0581733566026421,0.1664055700606329,2026-05-18 12:02:52
32820,17260,276,17270,785,17280,1110,17290,240,17300,1791,17250,1026,17240,1136,17230,277,17220,1304,17210,541,4202,4284,0.0096629743106178,10,0.05797101449272,0.2394957983187687,2026-05-18 12:11:35
32820,17110,1268,17120,116,17130,110,17140,237,17150,1390,17100,28,17090,1214,17080,91,17070,1678,17060,1785,3121,4796,0.2115700391559788,10,0.0584795321637084,0.0058381984987367,2026-05-18 12:20:34
32820,17250,3650,17260,4704,17270,4569,17280,255,17290,1742,17240,550,17230,189,17220,150,17210,848,17200,5519,14920,7256,-0.3455988455986897,10,0.058004640371196,0.0757993384783961,2026-05-18 12:42:00
32820,17150,2938,17160,329,17170,30,17180,769,17190,944,17140,370,17130,1527,17120,1214,17110,1183,17100,2836,5010,7130,0.1746293245468083,10,0.0583430571761619,0.0518934081345695,2026-05-18 12:55:10
32820,17250,7760,17260,4668,17270,502,17280,548,17290,1536,17240,887,17230,1596,17220,1517,17210,52,17200,686,15014,4738,-0.5202511138109962,10,0.058004640371196,0.1872097931612764,2026-05-18 13:07:46
32820,17100,708,17110,1158,17120,7353,17130,8,17140,217,17090,2460,17080,914,17070,2630,17060,3552,17050,2036,9444,11592,0.102110667427219,10,0.0585137507313876,0.21221532091079,2026-05-18 13:21:23
32820,17160,2130,17170,195,17180,875,17190,1676,17200,2585,17140,1168,17130,754,17120,963,17110,696,17100,3061,7461,6642,-0.0580727504785803,20,0.1166861143523239,0.1758506473950981,2026-05-18 13:52:41
32820,17210,407,17220,1957,17230,735,17240,831,17250,1654,17200,7858,17190,38,17180,12,17170,409,17160,209,5584,8526,0.2085046066617941,10,0.0581395348836871,0.921651419187284,2026-05-18 14:04:33
32820,17010,412,17020,2,17030,179,17040,2827,17050,201,17000,1567,16990,313,16980,1809,16970,916,16960,1068,3621,5673,0.2207876049061536,10,0.0588235294117301,0.2762206945174049,2026-05-18 14:17:57
32820,17050,150,17060,995,17070,624,17090,9,17100,136,17000,51,16990,326,16980,4776,16970,2003,16960,2179,1914,9335,0.6597030847180552,50,0.2941176470586505,0.0054633101231864,2026-05-18 14:31:46
32820,17160,1989,17170,834,17180,509,17190,2652,17200,4338,17140,490,17120,457,17110,1271,17100,186,17090,88236,10322,90640,0.7955270299715937,20,0.1166861143523239,0.0054060017652244,2026-05-18 14:44:35
32820,17220,1122,17230,423,17240,802,17250,3186,17260,1418,17210,1495,17200,1765,17190,2104,17180,3078,17170,1642,6951,10084,0.183915468153693,10,0.0581057524694607,0.1482546608487224,2026-05-18 15:00:45
032820,17290,1039,17300,1736,17310,3770,17320,2624,17330,1222,17280,5156,17270,2580,17260,2128,17250,6514,17240,2204,10391,18582,0.28271149000784085,10,0.05787037037033688,0.27747282316205063,2026-05-18 15:13:31
