ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,16170,383,16210,1200,16220,12,16240,168,16290,33,16160,1,16150,631,16140,21,16130,145,16120,247,1796,1045,-0.2643435410057573,10,0.0618811881187735,0.0009569377990339,2026-05-20 09:00:21
32820,15850,522,15860,180,15870,404,15880,1966,15890,2232,15840,6,15830,398,15820,304,15810,2276,15800,4578,5304,7562,0.1755013213118486,10,0.0631313131312732,0.0007934408886527,2026-05-20 09:09:00
32820,15970,518,15980,527,15990,853,16000,8311,16010,2141,15960,276,15950,1224,15940,181,15930,894,15920,338,12350,2913,-0.6182926030265228,10,0.0626566416039707,0.0947476828009105,2026-05-20 09:27:46
32820,15830,991,15840,1068,15850,1413,15860,599,15870,197,15820,345,15810,1053,15800,1178,15790,811,15780,359,4268,3746,-0.0651360119789554,10,0.0632111251579878,0.0920982381204161,2026-05-20 09:38:37
32820,15720,45,15730,1273,15740,748,15750,3102,15760,343,15710,1170,15700,1359,15690,26235,15680,1672,15670,530,5511,30966,0.6978369931735895,10,0.0636537237427984,0.0377833753148492,2026-05-20 09:49:01
32820,15810,233,15820,3728,15830,706,15850,106,15860,311,15800,5917,15790,221,15780,1002,15770,463,15760,306,5084,7909,0.2174247671821615,10,0.0632911392404662,0.748135036033951,2026-05-20 09:58:56
32820,16140,463,16150,1720,16160,2586,16170,2824,16180,29,16130,904,16120,1884,16110,159,16100,2243,16090,1230,7622,6420,-0.0856003418315869,10,0.0619962802231481,0.1408099688471327,2026-05-20 10:09:29
32820,16010,733,16020,904,16030,40,16040,27,16050,532,16000,777,15990,1302,15980,1652,15970,23,15960,260,2236,4014,0.2844799999995448,10,0.0624999999999609,0.1935724962625969,2026-05-20 10:19:12
32820,15840,281,15860,186,15870,429,15880,401,15890,139,15830,285,15820,488,15810,1159,15800,5003,15790,469,1436,7404,0.6751131221711819,10,0.0631711939355254,0.0384927066450047,2026-05-20 10:30:30
32820,15870,1153,15880,1374,15890,1044,15900,6840,15910,656,15860,257,15850,901,15840,910,15830,1533,15820,861,11067,4462,-0.4253332474721969,10,0.0630517023959249,0.0575974899147073,2026-05-20 10:41:54
32820,16130,800,16140,3118,16150,5538,16160,2576,16170,4540,16120,4703,16110,344,16090,88,16080,198,16070,545,16572,5878,-0.4763474387525717,10,0.0620347394540558,0.8001020755345354,2026-05-20 11:02:46
32820,16250,506,16260,157,16280,533,16290,183,16300,3905,16240,161,16230,1,16220,90,16200,345,16190,384,5284,981,-0.6868316041489436,10,0.061576354679765,0.164118246685381,2026-05-20 11:13:09
32820,16220,1820,16230,1337,16240,622,16250,125,16260,270,16210,1311,16200,980,16190,548,16180,669,16170,45,4174,3553,-0.0803675423837448,10,0.0616903146205665,0.3689839572182128,2026-05-20 11:23:26
32820,15870,890,15880,353,15890,2596,15900,29,15910,284,15840,1097,15830,1163,15820,2299,15810,2158,15800,8772,4152,15489,0.5772109363064114,30,0.1893939393938198,0.0708244560655492,2026-05-20 11:34:13
32820,15910,584,15920,1236,15930,677,15940,120,15950,229,15900,1410,15890,351,15880,2,15870,591,15860,433,2846,2787,-0.0104739925439189,10,0.0628930817609667,0.5059203444545894,2026-05-20 11:45:49
32820,15830,1006,15840,244,15850,1288,15860,110,15870,100,15820,27,15810,6199,15800,14283,15790,3561,15780,1298,2748,25368,0.8045241143829831,10,0.0632111251579878,0.0010643330179749,2026-05-20 11:57:50
