ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 09:01:47
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 09:08:54
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 09:16:00
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 09:30:14
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 09:37:20
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 09:51:33
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 10:05:49
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 10:20:04
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 10:41:27
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 11:02:08
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 11:30:25
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 11:38:26
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 11:45:04
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 11:51:43
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 11:58:19
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 12:05:12
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 12:17:16
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 12:24:02
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 12:30:46
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 12:51:00
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 12:57:48
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 13:05:15
