ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,19820,134,19830,116,19840,94,19850,339,19860,143,19800,773,19790,3999,19780,1305,19770,995,19760,2581,826,9653,0.8423513694046737,20,0.10101010101005,0.0800787320003314,2026-05-12 11:01:04
32820,19890,390,19900,91,19910,1063,19920,110,19930,248,19880,345,19870,1825,19860,991,19850,3399,19840,3495,1902,10055,0.6818599983267694,10,0.0503018108651658,0.0343112879164253,2026-05-12 11:14:25
32820,20400,10205,20450,18266,20500,20704,20550,22622,20600,17093,20350,1747,20300,7671,20250,3120,20200,2822,20150,1043,88890,16403,-0.6884313297179596,50,0.2457002457001249,0.1065049076387816,2026-05-12 11:29:59
32820,20250,1465,20300,2635,20350,10625,20400,16052,20450,17560,20200,52,20150,2769,20100,2636,20050,5141,20000,25831,48337,36429,-0.1404808531722459,50,0.2475247524751249,0.0014274341870483,2026-05-12 11:42:59
32820,20200,6410,20250,5136,20300,8813,20350,4540,20400,7684,20150,5757,20100,10173,20050,14035,20000,40420,19990,7416,32583,77801,0.4096427018408094,50,0.248138957816254,0.0739964781943581,2026-05-12 12:06:59
32820,20250,11229,20300,8475,20350,17261,20400,32410,20450,24867,20200,697,20150,2706,20100,6404,20050,18435,20000,48764,94242,77006,-0.1006493506493447,50,0.2475247524751249,0.0090512427603032,2026-05-12 12:29:47
32820,20300,7763,20350,18700,20400,31419,20450,22674,20500,47488,20250,2559,20200,4452,20150,4241,20100,8146,20050,16907,128044,36305,-0.5581962774339632,50,0.2469135802467916,0.0704861589312572,2026-05-12 12:42:30
32820,20250,12687,20300,18166,20350,15688,20400,10767,20450,21014,20200,4246,20150,2979,20100,11908,20050,21440,20000,51641,78322,92214,0.081460805929535,50,0.2475247524751249,0.0460450690784429,2026-05-12 12:54:59
32820,19980,1423,19990,707,20000,9189,20050,9001,20100,11798,19970,865,19960,4796,19950,5698,19940,2478,19930,1970,32118,15807,-0.3403442879498508,10,0.0500751126689784,0.0547225912570034,2026-05-12 13:32:05
32820,19870,2466,19880,1076,19890,789,19900,3881,19910,346,19860,1456,19850,2364,19840,2495,19830,2370,19820,1943,8558,10628,0.1078911706452059,10,0.0503524672708709,0.1369966127209851,2026-05-12 13:44:21
32820,19770,368,19780,1036,19790,1062,19800,3043,19810,120,19760,1364,19750,4263,19740,1054,19730,1646,19720,2292,5629,10619,0.3071147218117263,10,0.0506072874493671,0.128449006497666,2026-05-12 13:57:42
32820,19700,4323,19710,1710,19720,3,19730,350,19740,79,19690,2278,19680,1442,19670,1424,19660,9005,19650,4193,6465,18342,0.4787761518924179,10,0.0507872016251646,0.1241958346962576,2026-05-12 14:11:08
32820,19830,5428,19840,1664,19850,2828,19860,1194,19870,373,19820,3816,19810,1726,19800,5269,19790,303,19780,1039,11487,12153,0.0281725888324753,10,0.0504540867810038,0.3139965440629358,2026-05-12 14:24:15
32820,19750,775,19760,150,19770,1258,19780,6454,19790,48,19740,48,19730,3181,19720,1258,19710,2454,19700,5516,8685,12457,0.178412638350119,10,0.0506585612968335,0.0038532551978776,2026-05-12 14:37:54
32820,20050,5168,20100,17393,20150,15010,20200,16445,20250,9293,20000,24064,19990,4777,19980,3456,19970,2377,19960,1306,63309,35980,-0.2752470062141551,50,0.249999999999875,0.6688160088936441,2026-05-12 15:02:51
32820,20100,14763,20150,12733,20200,13038,20250,8314,20300,14787,20050,2159,20000,30318,19990,4925,19980,4672,19970,3373,63635,45447,-0.1667369501842497,50,0.2493765586033668,0.0475058859770617,2026-05-12 15:13:57
032820,20050,1616,20100,3357,20150,16892,0,0,0,0,20000,60196,19990,2423,19980,2302,0,0,0,0,21865,64921,0.4961168852118434,50,0.249999999999875,0.9272192356863069,2026-05-12 15:24:39
