ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 09:04:39
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 09:11:36
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 09:18:20
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 09:25:14
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 09:31:59
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 09:38:43
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 09:45:29
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 09:52:13
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 09:59:03
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 10:05:53
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 10:13:22
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 10:20:51
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 10:34:28
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 10:47:59
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 11:01:52
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 11:08:37
