ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139130,18010,16,18020,198,18030,51,18040,2,18050,2,17930,82,17920,79,17910,267,17900,46,17890,29,269,503,0.3031088082862291,80,0.4461795872836328,0.1630218687840353,2026-05-19 09:09:49
139130,18200,16,18210,47,18220,539,18230,138,18240,549,18150,251,18100,75,18090,136,18080,971,18040,207,1289,1640,0.1198361215427796,50,0.2754820936637601,0.1530487804868716,2026-05-19 09:33:42
139130,18040,11,18050,7,18060,3,18070,454,18090,40,18030,74,18020,13,18000,10,17990,729,17970,70,515,896,0.2700212615147412,10,0.0554631170271461,0.0825892857133639,2026-05-19 09:55:37
139130,18050,209,18070,20,18100,510,18110,2,18120,15,18000,28,17990,6,17970,34,17950,5,17940,51,756,124,-0.718181818173657,50,0.2777777777776234,0.225806451594693,2026-05-19 10:06:28
139130,18040,140,18050,276,18060,84,18070,162,18100,500,17970,86,17960,18,17950,25,17940,51,17930,9,1162,189,-0.7202072538806795,70,0.389538119087151,0.4550264550023795,2026-05-19 10:17:31
139130,17860,189,17870,1587,17950,7,18010,1,18020,46,17850,71,17840,68,17830,198,17820,9,17800,29,1830,375,-0.6598639455752388,10,0.056022408963554,0.1893333333282844,2026-05-19 10:28:05
139130,17950,60,17960,12,17970,249,18020,300,18040,533,17910,663,17900,992,17880,16,17870,3,17840,50,1154,1724,0.1980542043078594,40,0.2233389168061287,0.3845707656590222,2026-05-19 10:39:08
139130,17830,86,17840,62,17900,2,17920,23,17930,41,17820,547,17810,21,17800,165,17790,67,17780,30,214,830,0.5900383141705936,10,0.0561167227833579,0.6590361445703731,2026-05-19 11:01:47
139130,17850,285,17860,5,17990,2,18000,1200,18040,35,17840,229,17830,49,17800,52,17790,11,17780,26,1527,367,-0.6124604012639258,10,0.0560538116591614,0.6239782016178752,2026-05-19 11:13:51
139130,17920,63,17930,38,17950,1514,17960,997,17980,56,17880,650,17870,32,17860,16,17830,1,17810,5,2668,704,-0.5824436536163036,40,0.2237136465323133,0.9232954545323396,2026-05-19 11:25:32
139130,18030,59,18050,47,18060,556,18070,216,18090,50,18010,278,18000,97,17990,36,17960,2,17930,77,928,490,-0.3088857545817427,20,0.1110494169904991,0.5673469387639317,2026-05-19 11:37:52
139130,18000,21,18010,72,18030,22,18040,63,18050,351,17990,80,17980,74,17960,8,17950,19,17930,231,529,412,-0.1243358129636096,10,0.0555864369093632,0.1941747572768404,2026-05-19 11:49:04
139130,18170,118,18190,101,18200,514,18210,206,18220,1,18120,777,18080,6,18070,4,18060,109,18050,1407,940,2303,0.4202898550711678,50,0.2759381898453223,0.3373860182356171,2026-05-19 12:00:58
139130,18150,331,18160,16,18170,96,18180,96,18190,152,18140,176,18130,279,18120,85,18110,29,18100,10,691,579,-0.0881889763772583,10,0.0551267916206972,0.303972366143282,2026-05-19 12:14:46
139130,18230,58,18240,475,18250,338,18260,81,18270,92,18220,111,18210,98,18200,290,18190,9,18180,13,1044,521,-0.3341853035122416,10,0.0548847420416822,0.2130518234124174,2026-05-19 12:28:21
139130,18200,7,18210,710,18220,1001,18230,180,18240,252,18190,158,18180,207,18170,181,18160,124,18130,95,2150,765,-0.4751286449383358,10,0.0549752611324601,0.2065359477097184,2026-05-19 12:40:49
139130,18250,35,18260,17,18270,41,18280,273,18290,48,18240,105,18230,64,18220,85,18210,96,18200,283,414,633,0.2091690544392629,10,0.0548245614034787,0.1658767772485643,2026-05-19 12:53:49
139130,18210,910,18220,2,18230,59,18250,147,18260,30,18190,271,18180,576,18170,218,18160,58,18130,172,1148,1295,0.0601719197705273,20,0.1099505222649203,0.2092664092647933,2026-05-19 13:07:32
139130,18160,133,18200,971,18210,241,18220,1,18230,2,18150,100,18130,47,18120,771,18110,66,18100,194,1348,1178,-0.0673000791762973,10,0.055096418732752,0.0848896434627768,2026-05-19 13:20:04
139130,18100,503,18110,779,18120,33,18130,44,18140,1402,18090,358,18080,80,18070,54,18060,1,18050,23152,2761,23645,0.7908808604102132,10,0.0552791597567411,0.0151406216959123,2026-05-19 13:32:57
139130,18130,73,18140,28,18170,87,18180,41,18190,193,18110,113,18100,196,18090,121,18080,117,18070,162,422,709,0.2537577365141136,20,0.1104362230811096,0.1593794076141131,2026-05-19 13:45:30
139130,18150,83,18160,3,18190,91,18200,442,18210,234,18140,236,18130,236,18120,180,18110,225,18100,177,853,1054,0.105401153643915,10,0.0551267916206972,0.2239089184039477,2026-05-19 13:59:01
139130,18130,13,18140,177,18150,2,18160,34,18180,38,18110,240,18100,189,18090,48,18070,20,18050,30479,264,30976,0.983098591548981,20,0.1104362230811096,0.007747933884295,2026-05-19 14:15:16
139130,18260,45,18270,358,18280,268,18290,680,18300,487,18210,507,18200,259,18190,1468,18170,287,18160,218,1838,2739,0.1968538343889079,50,0.2745744096648684,0.1851040525732563,2026-05-19 14:32:29
139130,18220,272,18230,199,18240,379,18250,64,18260,100,18200,465,18190,16520,18180,67,18170,50,18150,14,1014,17116,0.8881412024264268,20,0.1098901098900495,0.0271675625145903,2026-05-19 14:49:37
139130,18140,4,18150,322,18160,104,18170,1,18190,50,18130,72,18090,5,18060,1,18050,2393,18000,120,481,2591,0.6868489583310975,10,0.0551571980143104,0.0277884986490629,2026-05-19 15:04:54
139130,18900,323,18950,15,18990,1430,0,0,0,0,18870,1631,18800,154,18540,60,0,0,0,0,1768,1845,0.021311929144696064,30,0.15898251192360413,0.8840108401036098,2026-05-19 15:16:49
