ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 09:08:54
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 09:16:00
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 09:23:07
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 09:30:14
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 09:37:20
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 09:51:33
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 10:27:11
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 10:34:20
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 10:41:27
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 10:55:31
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 11:08:49
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 11:23:23
