ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139130,19510,10,19520,10,19540,14,19550,2695,19560,20,19460,266,19450,62,19430,380,19390,257,19370,434,2749,1399,-0.3254580520725037,50,0.2569373072968874,0.1901358112924222,2026-05-06 09:00:30
139130,19330,297,19340,149,19360,32,19370,569,19380,13427,19300,655,19280,155,19260,2,19250,5,19230,80,14474,897,-0.8832867087366577,30,0.1554404145076914,0.7302118171601983,2026-05-06 09:18:18
139130,19110,85,19120,100,19130,49,19140,125,19150,129,19100,996,19090,147,19080,622,19070,2015,19050,1025,488,4805,0.8156055167186556,10,0.0523560209423809,0.2072840790838558,2026-05-06 09:26:18
139130,19140,5,19150,30,19160,606,19170,49,19210,119,19120,71,19100,34,19090,2294,19080,542,19070,366,809,3307,0.6068999028167957,20,0.1046025104601963,0.02146960991829,2026-05-06 09:34:48
139130,19120,376,19130,46,19140,13,19180,87,19210,110,19110,270,19100,46,19090,1014,19080,390,19070,366,632,2086,0.5349521707117919,10,0.0523286237571678,0.129434324064576,2026-05-06 09:43:46
139130,19120,980,19130,84,19140,310,19150,953,19160,5,19110,606,19100,740,19090,219,19080,73,19070,135,2332,1773,-0.1361753958583771,10,0.0523286237571678,0.3417935702180384,2026-05-06 10:00:23
139130,19140,1364,19150,999,19160,5,19190,20,19200,10,19130,841,19120,135,19110,140,19100,445,19090,10,2398,1571,-0.2083648274119214,10,0.0522739153162298,0.5353278166738681,2026-05-06 10:08:51
139130,19070,514,19080,282,19100,224,19110,1231,19120,837,19060,958,19050,4553,19040,27,19030,109,19020,67,3088,5714,0.2983412860710084,10,0.052465897166814,0.1676583829188525,2026-05-06 10:16:47
139130,19090,15,19100,23,19110,122,19120,313,19130,3,19080,1867,19070,1355,19060,204,19050,695,19040,182,476,4303,0.8007951454262382,10,0.0524109014674777,0.4338833372055917,2026-05-06 10:24:43
139130,19060,992,19080,389,19090,366,19100,392,19110,359,19050,2880,19040,24,19030,50,19020,111,19010,268,2498,3333,0.1432001371974906,10,0.0524934383201824,0.8640864086382716,2026-05-06 10:32:24
139130,19150,1036,19160,776,19190,128,19200,12,19210,110,19140,997,19130,1981,19120,132,19110,162,19100,455,2062,3727,0.2876144411810544,10,0.0522466039707146,0.2675073785879595,2026-05-06 10:41:02
139130,19210,1160,19220,5,19250,22,19270,54,19300,192,19200,440,19170,413,19150,202,19140,2680,19130,5748,1433,9483,0.7374496152430033,10,0.0520833333333062,0.0463988189391053,2026-05-06 10:49:37
139130,19090,416,19100,443,19110,39,19120,957,19160,5,19080,469,19070,386,19060,138,19050,282,19040,32,1860,1307,-0.1746131986101212,10,0.0524109014674777,0.3588370313668031,2026-05-06 11:06:27
139130,19100,1894,19110,1144,19120,405,19170,48,19210,2,19090,1429,19070,356,19060,107,19050,409,19040,37,3493,2338,-0.1980792316923373,10,0.052383446830774,0.6112061591077366,2026-05-06 11:23:58
139130,19090,346,19100,1716,19110,1031,19120,405,19170,48,19080,4689,19070,844,19060,108,19050,287,19040,49,3546,5977,0.255276698519106,10,0.0524109014674777,0.7845072778972988,2026-05-06 11:31:51
139130,19090,606,19100,1617,19110,1066,19120,2,19170,48,19080,1749,19070,424,19060,364,19050,126,19040,5,3339,2668,-0.1117030131511375,10,0.0524109014674777,0.6555472263843496,2026-05-06 11:47:48
139130,19110,1051,19120,690,19130,607,19140,789,19170,48,19100,745,19090,250,19080,635,19070,250,19060,120,3185,2000,-0.2285438765665794,10,0.0523560209423809,0.3724999999981375,2026-05-06 11:57:11
139130,19130,1401,19140,791,19150,300,19170,48,19200,20,19120,4580,19110,300,19100,329,19090,251,19080,255,2560,5715,0.3812688821747658,10,0.0523012552300981,0.80139982502047,2026-05-06 12:14:40
139130,19120,6369,19130,858,19140,783,19170,48,19200,20,19110,6388,19100,8,19090,252,19080,4617,19070,251,8078,11516,0.1754618760844261,10,0.0523286237571678,0.5547064953103901,2026-05-06 12:30:34
139130,19170,262,19180,1234,19200,20,19220,80,19270,54,19160,3744,19150,822,19140,986,19130,10,19120,510,1650,6072,0.5726495726488311,10,0.0521920668058182,0.6166007905128186,2026-05-06 12:40:37
139130,19110,99,19120,493,19130,1161,19140,38,19150,805,19100,1863,19090,684,19080,288,19070,261,19060,110,2596,3206,0.1051361599446654,10,0.0523560209423809,0.5810979413581375,2026-05-06 12:49:41
139130,19160,794,19170,560,19180,115,19200,20,19210,75,19150,3135,19120,492,19110,452,19100,374,19090,571,1564,5024,0.5251973284752198,10,0.0522193211487977,0.6240047770688216,2026-05-06 12:59:41
139130,19140,1546,19150,532,19160,15,19170,579,19180,115,19130,3560,19120,165,19110,390,19100,257,19090,440,2787,4812,0.2664824318985834,10,0.0522739153162298,0.7398171238554867,2026-05-06 13:11:26
139130,19120,2948,19130,492,19140,210,19150,695,19160,14,19110,7168,19100,760,19090,443,19080,260,19070,261,4359,8892,0.342087389630713,10,0.0523286237571678,0.806117858748531,2026-05-06 13:22:01
139130,19130,1264,19140,179,19150,373,19160,117,19170,1525,19120,3185,19110,813,19100,339,19090,485,19080,260,3458,5082,0.1901639344260068,10,0.0523012552300981,0.6267217630841663,2026-05-06 13:33:57
139130,19160,160,19170,1276,19180,1057,19190,3,19200,20,19150,1918,19140,313,19130,455,19120,1716,19110,5,2516,4407,0.2731474794160434,10,0.0522193211487977,0.4352167007024388,2026-05-06 13:44:22
139130,19120,1569,19130,945,19140,729,19150,764,19160,93,19110,5050,19100,1148,19090,572,19080,260,19070,261,4100,7291,0.2801334386794134,10,0.0523286237571678,0.6926347551766663,2026-05-06 13:54:00
139130,19150,519,19160,1824,19170,1012,19180,15,19190,3,19140,1760,19130,1647,19120,31,19110,548,19100,401,3373,4387,0.1306701030926151,10,0.0522466039707146,0.4011853202635031,2026-05-06 14:03:50
139130,19040,2210,19050,791,19060,1014,19070,838,19080,80,19030,669,19020,218,19010,291,19000,2971,18990,125,4933,4274,-0.0715759748017035,10,0.0525486074618746,0.1565278427698724,2026-05-06 14:14:40
139130,19030,2194,19040,1023,19050,129,19060,963,19080,42,19020,8605,19010,593,19000,738,18990,265,18980,355,4351,10556,0.4162474005497979,10,0.0525762355415075,0.8151762031064653,2026-05-06 14:24:16
139130,19010,3611,19020,850,19030,664,19040,939,19060,963,19000,3117,18990,265,18980,355,18970,614,18960,406,7027,4757,-0.1926340801084583,10,0.0526315789473407,0.6552449022479394,2026-05-06 14:34:41
139130,19020,196,19030,28,19040,317,19050,938,19060,45,19010,1428,19000,939,18990,500,18980,663,18970,540,1524,4070,0.455130496960216,10,0.0526038926880312,0.3508599508590888,2026-05-06 14:45:38
139130,19050,4157,19060,930,19070,24,19080,12,19090,462,19040,4236,19030,42,19020,3050,19010,510,19000,1310,5585,9148,0.2418380506344656,10,0.0525210084033337,0.4630520332308012,2026-05-06 14:56:04
139130,19030,870,19040,84,19050,479,19060,2129,19070,541,19020,2251,19010,673,19000,1310,18990,1050,18980,866,4103,6150,0.1996488832534871,10,0.0525762355415075,0.3660162601620065,2026-05-06 15:07:52
139130,19000,100,19040,1802,19050,26,0,0,0,0,18970,377,18960,255,18950,2156,0,0,0,0,1928,2788,0.18235793044914683,30,0.15814443858715965,0.13522238163509606,2026-05-06 15:18:26
