ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69500,85480,779,85485,89,85490,11424,85495,2221,85500,2135,85440,34,85435,5822,85430,96,85420,30,85415,749,16648,6731,-0.4241840968388621,40,0.0468164794007435,0.0050512553855221,2026-03-25 09:02:48
69500,85680,132,85685,2500,85690,2040,85695,79,85700,335,85655,5066,85650,5018,85645,38,85640,160,85635,5183,5086,15465,0.5050362512770643,25,0.0291868542408465,0.3275784028449223,2026-03-25 09:08:59
69500,86110,330,86115,84,86120,3246,86125,10597,86130,5266,86105,9698,86100,3072,86095,13108,86090,5000,86085,10021,19523,40899,0.3537784250769002,5,0.0058068637129079,0.2371207119977904,2026-03-25 09:15:26
69500,85580,11,85585,5,85590,25012,85595,12220,85600,1286,85570,3589,85565,15500,85560,5000,85555,15000,85550,5006,38534,44095,0.0673008265862993,10,0.0116863386700932,0.0813924481233515,2026-03-25 09:21:54
69500,85940,14878,85950,5000,85955,212,85960,1,85965,10096,85925,14,85920,3389,85915,9608,85910,12859,85905,50,30187,25920,-0.0760511166164514,15,0.0174570846668586,0.0005401234567899,2026-03-25 09:28:06
69500,86235,806,86240,5729,86245,5759,86250,11505,86255,2463,86225,84,86220,1603,86215,5000,86210,25,86205,18354,26262,25066,-0.0233011221945091,10,0.0115975645114512,0.0033511529561943,2026-03-25 09:34:22
69500,86120,596,86125,7544,86130,5003,86135,7081,86140,9050,86115,98,86105,1524,86100,17791,86095,5023,86090,15118,29274,39554,0.1493578194920455,5,0.0058061893978974,0.0024776255245986,2026-03-25 09:40:45
69500,86240,8466,86245,5500,86250,5100,86255,15000,86260,10000,86220,517,86215,8502,86210,15415,86205,72,86200,13300,44066,37806,-0.0764608168848841,20,0.0231964741359286,0.0136750780299387,2026-03-25 09:46:57
69500,86130,100,86135,9349,86140,2717,86145,5132,86150,5104,86115,3,86110,3833,86105,27254,86100,24074,86095,2501,22402,57665,0.4404186493810883,15,0.0174185681936924,5.2024624989152515e-05,2026-03-25 09:53:25
69500,86285,3,86295,515,86300,14952,86305,32,86310,80,86275,3933,86270,11275,86265,10206,86260,5179,86255,10000,15582,40593,0.4452336448597338,10,0.0115908432338439,0.0968886261177797,2026-03-25 09:59:38
69500,86260,489,86265,10809,86270,5001,86275,10008,86280,10002,86240,7732,86235,5050,86230,20115,86225,10565,86220,8447,36309,51909,0.1768346595932602,20,0.0231910946196633,0.1489529753992277,2026-03-25 10:05:54
69500,86430,1,86435,2036,86440,774,86445,11819,86450,13869,86420,12,86415,3949,86410,10500,86405,5002,86400,7251,28499,26714,-0.0323293427272504,10,0.0115713955102972,0.0004492026652689,2026-03-25 10:12:05
69500,86215,8191,86220,8333,86225,6493,86230,10160,86235,10641,86205,50,86200,561,86195,3502,86190,15574,86185,15401,43818,35088,-0.1106379742985184,10,0.0116002552056131,0.0014249886000907,2026-03-25 10:18:34
69500,86225,46,86235,14646,86240,1,86245,3334,86250,10021,86220,450,86210,5600,86205,23723,86200,12401,86195,15028,28048,57202,0.341982404692042,5,0.0057991185339821,0.0078668578021733,2026-03-25 10:24:46
69500,86230,8418,86235,3479,86240,8723,86245,500,86250,10210,86215,500,86210,506,86205,5060,86200,18066,86195,10003,31330,34135,0.0428473229970147,15,0.0173983645537299,0.0146477222791812,2026-03-25 10:31:14
69500,86305,500,86310,9144,86315,515,86320,3453,86325,21,86285,933,86280,12005,86275,4,86270,12525,86265,13469,13633,38936,0.4813293005382486,20,0.0231789998261548,0.0239623998356215,2026-03-25 10:37:25
069500,86175,313,86180,978,86185,10268,86190,5110,86195,3874,86160,3433,86155,14600,86150,10018,86145,15000,86140,6013,20543,49064,0.40974327294662755,15,0.017409470752087118,0.06996983531712254,2026-03-25 10:49:54
