ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69500,81550,31,81555,10,81560,5007,81565,18441,81570,20405,81545,7000,81540,7080,81535,59,81530,5044,81520,5510,43894,24693,-0.2799510111245163,5,0.0061315837880917,0.2834811485035097,2026-03-23 10:14:55
69500,82030,19947,82035,2989,82040,2500,82045,11379,82050,14926,82025,1130,82020,118,82015,5377,82010,25028,82005,108,51741,31761,-0.2392757059710858,5,0.0060957025297158,0.035578224866964,2026-03-23 10:33:37
69500,82610,4997,82615,20107,82620,22639,82625,15008,82630,17,82595,35,82590,10411,82585,8395,82580,5031,82575,5055,62768,28927,-0.3690604722176379,15,0.0181609056238249,0.0012099422684684,2026-03-23 10:39:52
69500,82355,3000,82360,5000,82365,17399,82370,19163,82390,328,82325,14750,82320,9683,82315,41,82310,7065,82305,7,44890,31546,-0.1745774242503304,30,0.0364409353173353,0.4675711659162913,2026-03-23 10:46:09
69500,82130,1084,82135,20500,82140,14483,82145,14993,82150,2769,82125,15,82120,384,82115,7414,82110,34573,82105,8177,53829,50563,-0.031285922292893,5,0.006088280060882,0.0002966596127602,2026-03-23 10:52:28
69500,82340,2984,82345,4895,82350,14719,82355,15086,82360,2638,82320,13,82315,5000,82285,1000,82265,33,82260,2510,40322,8556,-0.6499038422192704,20,0.0242954324586948,0.001519401589526,2026-03-23 10:58:45
69500,82360,4686,82365,6073,82370,34735,82375,15043,82380,2544,82335,23568,82330,24546,82325,1,82315,24,82310,2,63081,48141,-0.1343259427091641,25,0.0303637578186639,0.4895619118837395,2026-03-23 11:05:02
69500,82265,50,82280,7500,82285,14325,82290,21105,82295,3229,82250,19263,82245,17717,82240,4500,82235,5000,82215,86,46209,46566,0.003848019401778,15,0.018237082066867,0.4136709186959555,2026-03-23 11:11:26
69500,81950,5000,81955,5000,81960,5000,81965,17490,81970,3263,81925,5020,81920,5006,81915,5000,81910,1501,81905,8747,35753,25274,-0.1717108820685644,25,0.0305157155935269,0.1986230909234,2026-03-23 11:17:47
69500,82435,1062,82440,12657,82445,22,82450,5516,82455,18036,82415,5000,82410,6000,82400,1,82395,1,82390,34,37293,11036,-0.5432969852468408,20,0.0242674270460445,0.4530627038778061,2026-03-23 11:24:10
69500,82115,1,82120,53,82125,6002,82130,32347,82135,3664,82100,1000,82095,23015,82090,5565,82085,1372,82080,3,42067,30955,-0.1521733176302823,15,0.0182704019488406,0.032304958811167,2026-03-23 11:30:29
69500,81820,2500,81825,30874,81830,14765,81835,2498,81840,7500,81805,1284,81800,7354,81795,1130,81790,5557,81785,23030,58137,38355,-0.2050118144509177,15,0.0183362875129859,0.033476730543597,2026-03-23 11:36:50
69500,81675,1002,81680,18397,81685,10724,81690,2502,81695,32,81650,1025,81640,23329,81635,22843,81630,4,81625,174,32657,47375,0.1839014394242073,25,0.0306184935701126,0.0216358839050086,2026-03-23 11:43:04
69500,81565,933,81570,14681,81575,10338,81580,2502,81585,82,81560,412,81555,40,81550,224,81545,8114,81540,7383,28536,16173,-0.2765215057370381,5,0.0061304561059335,0.0254745563593486,2026-03-23 11:49:17
69500,81615,1000,81620,41488,81625,19726,81630,16,81635,3,81580,1010,81575,22833,81570,10760,81565,13,81550,5,62233,34621,-0.2850888966898336,35,0.0429026722235789,0.029173045261538,2026-03-23 11:55:33
69500,81745,118,81755,4929,81760,24433,81765,1995,81770,358,81730,105,81725,21,81720,104,81715,119,81710,5030,31833,5379,-0.7108997097708506,15,0.0183531139116581,0.0195203569436335,2026-03-23 12:01:52
69500,81640,4915,81645,5010,81650,14970,81660,8877,81675,7,81620,1182,81615,16,81610,15,81605,5,81600,5019,33779,6237,-0.6882746901237785,20,0.0245037980887007,0.1895141895138856,2026-03-23 12:08:09
69500,81320,2,81325,2,81330,1973,81335,5922,81340,9343,81310,1,81305,10,81300,102,81295,1010,81290,5000,17242,6123,-0.4758827305797236,10,0.0122986102570394,0.0001633186346559,2026-03-23 12:14:26
69500,81490,2495,81495,5100,81500,5224,81505,138,81510,3,81455,1,81445,12,81440,5010,81435,115,81430,1874,12960,7012,-0.2978169437210605,35,0.0429685102203618,0.0001426126640043,2026-03-23 12:20:44
69500,81505,1902,81510,1010,81520,2512,81525,10063,81530,2,81500,2,81490,17,81485,27,81480,151,81475,340,15489,537,-0.9329839011600318,5,0.0061349693251526,0.0037243947857779,2026-03-23 12:27:02
69500,81350,10997,81355,4050,81360,2816,81385,2,81390,2,81340,1,81335,154,81330,3165,81325,3143,81320,3346,17867,9809,-0.2911547911546859,10,0.0122940742562069,0.0001019471913547,2026-03-23 12:33:20
69500,81490,1552,81500,18451,81505,9914,81510,5000,81520,15,81480,26,81475,11,81470,7292,81465,23,81460,1032,34932,8384,-0.6128913103701605,10,0.0122729504172788,0.0031011450381642,2026-03-23 12:39:39
69500,81550,12289,81555,5799,81560,33,81565,53,81570,3,81525,20011,81520,2235,81515,1000,81510,1296,81485,5000,18177,29542,0.2381650914729483,25,0.0306654400490609,0.6773745853359023,2026-03-23 12:45:54
69500,81385,12354,81390,10537,81395,9869,81400,339,81405,111,81370,18106,81365,13654,81360,50,81355,5086,81350,5278,33210,42174,0.1189111747850845,15,0.0184343124001452,0.4293166405841444,2026-03-23 12:52:08
69500,81180,3360,81185,8500,81190,2,81195,29,81200,384,81175,11755,81170,12954,81165,157,81160,2512,81155,337,12275,27715,0.3860965241309362,5,0.0061595318755766,0.4241385531299209,2026-03-23 12:58:25
69500,81140,971,81150,11937,81155,7562,81160,169,81165,79,81120,1000,81115,10002,81110,51,81105,1758,81100,149,20718,12960,-0.2303580972741165,20,0.024654832347137,0.0771604938271009,2026-03-23 13:04:41
69500,81285,2566,81290,12364,81295,5002,81300,4,81305,5002,81270,214,81265,13,81260,423,81255,20162,81250,25017,24938,45829,0.2952082185198899,15,0.0184569952011789,0.0046695323921524,2026-03-23 13:10:58
69500,81495,3332,81500,12844,81505,1011,81515,5067,81520,384,81475,108,81470,3,81465,988,81460,9877,81455,5000,22638,15976,-0.1725280986170372,20,0.0245474071801135,0.0067601402103112,2026-03-23 13:17:16
69500,81585,7744,81590,6557,81595,4974,81600,102,81605,5033,81560,112,81555,5000,81550,9914,81545,1000,81540,5231,24410,21257,-0.0690432916547903,25,0.0306522805296676,0.0052688526132543,2026-03-23 13:23:34
69500,81525,104,81530,14950,81535,8392,81540,5,81545,2,81510,7482,81505,24813,81500,51,81495,4817,81490,5122,23453,42285,0.2864705345461854,15,0.018402649981595,0.1769421780772905,2026-03-23 13:29:54
69500,81510,10372,81515,10000,81520,10765,81525,5030,81530,11116,81500,10,81495,13423,81490,23918,81480,9827,81475,5021,47283,52199,0.0494159747491958,10,0.0122699386503052,0.0001915745512365,2026-03-23 13:36:14
69500,81450,33396,81455,23674,81460,6004,81465,808,81470,11,81430,5005,81425,29770,81420,20038,81415,5036,81410,6063,63893,65912,0.01555410038134,20,0.0245609726145125,0.0759345794392408,2026-03-23 13:42:44
69500,81340,1534,81345,36949,81350,32065,81355,10012,81360,6250,81330,1,81325,52,81320,25245,81315,25103,81310,10630,86810,61031,-0.1743697621092813,10,0.0122955858846658,1.6385115760840167e-05,2026-03-23 13:49:03
69500,81510,219,81515,6776,81520,29926,81525,26263,81530,6062,81490,20730,81485,23449,81480,713,81475,1680,81470,544,69246,47116,-0.1901823619394484,20,0.0245428886979967,0.4399779268188216,2026-03-23 13:55:24
69500,81720,253,81725,134,81730,1479,81735,2343,81740,9056,81710,23,81705,1342,81700,5,81695,532,81690,26,13265,1928,-0.7461989073910708,10,0.0122384041121022,0.0119294605808509,2026-03-23 14:01:40
69500,81865,1688,81870,6000,81875,23135,81880,20772,81885,5033,81850,1000,81845,15202,81840,18026,81835,5109,81830,5813,56628,45150,-0.1127748629369694,15,0.0183262064752573,0.0221483942414125,2026-03-23 14:07:58
69500,81800,2502,81805,6660,81810,24813,81815,10050,81820,2557,81790,5004,81785,21015,81780,19591,81775,56,81770,61,46582,45727,-0.0092623687831079,10,0.0122264335493321,0.1094320642071184,2026-03-23 14:14:16
69500,81525,11,81530,6297,81535,13981,81540,10005,81545,2500,81515,5,81510,11782,81505,20380,81500,12700,81495,5377,32794,50244,0.2101447530046231,10,0.0122676807949442,9.951436987499016e-05,2026-03-23 14:20:32
69500,81435,50,81440,1000,81445,8160,81450,24604,81455,21400,81430,16,81425,10585,81420,20007,81415,5005,81410,5040,55214,40653,-0.1518875108222692,5,0.0061402431536281,0.0003935748899219,2026-03-23 14:26:51
69500,81190,1241,81195,8632,81200,1050,81205,23935,81210,30002,81185,2,81180,71,81175,12435,81170,14601,81165,6612,64860,33721,-0.3158722268996748,5,0.0061587731723833,5.931022211676424e-05,2026-03-23 14:33:08
69500,81335,5396,81340,22000,81345,12250,81350,39105,81355,21438,81330,14,81325,22,81320,5049,81315,13419,81310,20067,100189,38571,-0.4440616892475897,5,0.0061477929423329,0.0003629669959294,2026-03-23 14:39:24
69500,80955,1000,80960,2535,80965,4516,80970,5005,80975,23962,80935,16065,80930,10300,80925,5048,80920,5428,80915,5149,37018,41990,0.0629303361684813,20,0.0247111879903595,0.3825910931173178,2026-03-23 14:45:39
69500,80885,537,80890,37,80895,14908,80900,9889,80905,5,80880,3846,80875,16609,80870,4660,80865,280,80860,219,25376,25614,0.0046675818787988,5,0.0061819980217598,0.1501522604824899,2026-03-23 15:04:25
69500,80710,11579,80715,148,80720,16,80725,1733,80730,21002,80705,3200,80700,52222,80695,21238,80690,2265,80685,476,34478,79401,0.3944801060774687,5,0.006195403010965,0.0403017594236797,2026-03-23 15:10:39
69500,80815,1054,80825,3736,80830,694,80835,20105,80840,35570,80810,5,80805,173,80800,16158,80795,15588,80790,808,61159,32732,-0.3027659733094436,5,0.0061873530503642,0.0001527557130636,2026-03-23 15:16:53
69500,80935,1070,80940,4085,80945,5211,0,0,0,0,80930,72,80925,35,80920,773,0,0,0,0,10366,880,-0.8434999110787448,5,0.0061781786729264,0.081818181817252,2026-03-23 15:23:08
069500,81020,657,81025,2144,81030,170,0,0,0,0,81015,650,81010,2569,81005,334,0,0,0,0,2971,3553,0.08920907418747823,5,0.0061716965993944125,0.1829439909930117,2026-03-23 15:29:17
