ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 09:01:47
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 09:08:54
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 09:16:00
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 09:23:07
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 09:30:14
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 09:44:26
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 09:51:33
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 10:12:57
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 10:20:04
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 10:27:11
