ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,192000,37,192100,214,192200,15,192300,689,192500,161,191500,10,191400,19,191100,35,191000,560,190900,13,1116,637,-0.2732458642311851,500,0.2610966057441116,0.0156985871269121,2026-03-23 09:00:05
3670,191000,156,191100,206,191200,20,191300,1,191500,31,190900,130,190700,305,190600,294,190500,613,190400,964,414,2306,0.6955882352915603,100,0.0523834468307987,0.0563746747612472,2026-03-23 09:06:18
3670,190000,71,190100,243,190200,436,190300,7,190400,6,189900,201,189800,466,189700,180,189600,977,189500,653,763,2477,0.5290123456773796,100,0.0526592943654527,0.0811465482435157,2026-03-23 09:12:31
3670,190900,231,191400,1,191600,137,191700,18,191900,43,190600,195,190500,201,190400,204,190300,182,190200,2,430,784,0.2915980230618484,300,0.1573976915005164,0.2487244897927458,2026-03-23 09:18:45
3670,190600,58,190700,87,190800,111,190900,76,191000,21,190500,134,190400,38,190300,16,190200,54,190100,975,353,1217,0.5503184713340744,100,0.0524934383202072,0.1101068200483968,2026-03-23 09:24:59
3670,190100,250,190200,37,190300,51,190400,2,190500,121,190000,1678,189900,1771,189800,1011,189700,1427,189600,1046,461,6933,0.875304300783236,100,0.0526315789473656,0.2420308668682503,2026-03-23 09:31:17
3670,189800,173,189900,2,190000,541,190100,52,190200,2,189600,7,189500,546,189400,1153,189300,2365,189200,1068,770,5139,0.7393806058542234,200,0.1054852320675049,0.0013621327106414,2026-03-23 09:37:34
3670,189200,254,189300,53,189400,95,189500,112,189600,12,189100,1075,189000,1808,188900,155,188800,358,188700,928,526,4324,0.7830927835035401,100,0.0528820729772579,0.2486123959291197,2026-03-23 09:43:47
3670,188600,175,188700,666,188800,55,189000,145,189200,221,188500,518,188400,370,188300,318,188200,1479,188100,433,1262,3118,0.4237442922364755,100,0.0530503978779812,0.1661321359840727,2026-03-23 09:50:00
3670,187400,144,187500,68,187600,459,187700,11,187800,204,187300,258,187200,122,187100,780,187000,1268,186900,778,886,3206,0.566959921797246,100,0.0533902829684968,0.0804741110415456,2026-03-23 09:56:16
3670,186500,19,186600,30,186700,130,186800,24,186900,69,186400,48,186300,79,186200,822,186100,799,186000,760,272,2508,0.8043165467596968,100,0.053648068669525,0.0191387559807849,2026-03-23 10:02:29
3670,188100,14,188200,158,188300,83,188400,57,188500,19,188000,121,187900,23,187800,558,187700,254,187600,200,331,1156,0.5548083389337269,100,0.0531914893616993,0.1046712802759111,2026-03-23 10:08:41
3670,188800,153,188900,45,189000,115,189100,3,189200,104,188700,35,188600,234,188500,879,188400,217,188300,190,420,1555,0.5746835443008877,100,0.0529941706412266,0.0225080385850642,2026-03-23 10:14:55
3670,190300,37,190500,95,190600,18,190700,5,190800,194,190200,205,190100,72,190000,658,189900,662,189800,254,349,1851,0.6827272727241694,100,0.0525762355415324,0.1107509454343017,2026-03-23 10:21:10
3670,190200,236,190300,188,190400,148,190500,184,190600,14,190100,147,190000,107,189900,380,189800,639,189700,244,770,1517,0.3266287713147064,100,0.0526038926880561,0.0969017798279703,2026-03-23 10:27:23
3670,190900,67,191000,331,191100,121,191200,109,191300,106,190800,10,190600,163,190500,601,190400,204,190300,180,734,1158,0.2241014799142489,100,0.0524109014675024,0.0086355785836905,2026-03-23 10:33:37
3670,192000,74,192100,110,192200,10,192300,619,192400,126,191700,213,191600,546,191500,220,191400,181,191000,6,939,1166,0.1078384798094639,300,0.1564945226916976,0.1826758147497197,2026-03-23 10:39:52
3670,190500,57,190600,13,190700,1,190800,74,191000,8,190400,59,190300,35,190200,231,190100,542,190000,406,153,1273,0.7854137447350252,100,0.0525210084033585,0.0463472113114976,2026-03-23 10:46:09
3670,189900,58,190000,4,190300,5,190500,11,190800,41,189800,28,189700,36,189600,12,189500,241,189400,535,119,852,0.7548918640498982,100,0.052687038988406,0.0328638497648724,2026-03-23 10:52:28
3670,190600,54,190700,73,190800,51,190900,2,191000,20,190500,150,190300,242,190200,480,190100,36,190000,224,200,1132,0.6996996996944468,100,0.0524934383202072,0.1325088339210909,2026-03-23 11:05:02
3670,190400,168,190500,53,190700,27,190800,11,191000,48,190300,9,190200,84,190100,103,190000,866,189900,280,307,1342,0.6276531231011059,100,0.0525486074618994,0.0067064083457026,2026-03-23 11:11:26
3670,190400,102,190500,222,190700,10,190800,15,190900,1,190300,91,190100,469,190000,1,189900,246,189800,1,350,808,0.3955094991330267,100,0.0525486074618994,0.1126237623748437,2026-03-23 11:24:10
3670,189800,153,190000,44,190200,152,190300,13,190400,50,189700,30,189600,11,189500,12,189400,371,189300,280,412,704,0.2616487455173688,100,0.0527148128624115,0.042613636363031,2026-03-23 11:30:29
3670,189300,25,189400,2,189900,5,190200,150,190400,50,189200,10,189100,386,189000,867,188900,393,188800,496,232,2152,0.8053691275134003,100,0.0528541226215616,0.0046468401486772,2026-03-23 11:36:50
3670,188700,58,188800,77,188900,11,189000,154,189900,5,188600,73,188500,1040,188400,169,188300,532,188200,41,305,1855,0.7175925925892704,100,0.0530222693531255,0.039353099730246,2026-03-23 11:43:04
3670,188400,77,188500,43,188600,16,188700,14,188800,63,188300,126,188200,153,188100,442,188000,1880,187900,88,213,2689,0.8532046864202164,100,0.0531067445565558,0.046857567868922,2026-03-23 11:49:17
3670,188500,73,188600,12,188700,17,188800,62,189000,100,188400,30,188300,34,188200,331,188100,761,188000,1711,264,2867,0.831363781536789,100,0.0530785562632668,0.0104638995465278,2026-03-23 11:55:33
3670,189000,116,189100,44,189300,2,189400,30,189900,131,188900,33,188800,205,188700,295,188600,45,188500,261,323,839,0.4440619621304298,100,0.0529380624669109,0.0393325387361223,2026-03-23 12:01:52
3670,188700,1,189000,3,189200,5,189300,37,189400,44,188600,251,188500,531,188400,107,188300,205,188200,473,90,1567,0.8913699456795935,100,0.0530222693531255,0.1601786853850658,2026-03-23 12:14:26
3670,188700,632,188800,147,188900,1,189000,3,189200,5,188600,19,188500,5,188300,103,188200,501,188100,891,788,1519,0.3168617251828484,100,0.0530222693531255,0.0125082290980085,2026-03-23 12:20:44
3670,188900,949,189000,150,189100,147,189200,5,189400,20,188800,68,188700,7,188600,228,188500,51,188400,216,1271,570,-0.3807713199327497,100,0.0529661016949124,0.1192982456119421,2026-03-23 12:27:02
3670,188800,90,188900,967,189000,40,189100,1,189200,6,188700,190,188600,153,188500,825,188400,58,188300,518,1104,1744,0.2247191011228064,100,0.0529941706412266,0.1089449541278156,2026-03-23 12:33:20
3670,188800,329,188900,936,189000,37,189100,110,189200,119,188700,67,188600,109,188500,876,188400,66,188300,519,1531,1637,0.0334595959594903,100,0.0529941706412266,0.0409285277944964,2026-03-23 12:39:39
3670,188800,163,188900,811,189000,40,189100,110,189200,119,188700,123,188600,1129,188500,377,188400,270,188300,356,1243,2255,0.2893081760998018,100,0.0529941706412266,0.0545454545452126,2026-03-23 12:45:54
3670,188300,117,188400,225,188500,99,188600,29,188700,2,188200,127,188100,933,188000,3144,187900,188,187800,1026,472,5418,0.8397283531394911,100,0.0531349628055232,0.0234403839054569,2026-03-23 12:52:08
3670,188000,191,188100,28,188200,44,188300,20,188400,37,187900,310,187800,885,187700,584,187600,921,187500,749,320,3449,0.8301936853254704,100,0.0532197977647656,0.089881124963497,2026-03-23 12:58:25
3670,187300,284,187400,92,187500,2,187600,2,187700,3,187200,406,187100,1015,187000,2675,186900,239,186800,282,383,4617,0.8467999999983065,100,0.0534188034188005,0.0879358891052893,2026-03-23 13:04:41
3670,187900,19,188000,124,188100,174,188200,2,188300,12,187800,3,187700,34,187600,798,187500,409,187400,482,331,1726,0.6781720952810979,100,0.0532481363152261,0.0017381228273363,2026-03-23 13:10:58
3670,188200,20,188300,212,188400,24,188500,66,188600,7,188100,102,188000,175,187900,832,187800,46,187700,244,329,1399,0.6192129629593796,100,0.053163211057945,0.0729092208715303,2026-03-23 13:17:16
3670,189200,257,189300,173,189400,17,189500,3,189600,1,189100,5,189000,72,188900,307,188800,711,188700,2,451,1097,0.4173126614960122,100,0.0528820729772579,0.0045578851412528,2026-03-23 13:23:34
3670,189200,416,189300,74,189400,37,189500,76,189600,6,189100,46,189000,112,188900,194,188800,739,188700,16,609,1107,0.290209790208099,100,0.0528820729772579,0.0415537488704466,2026-03-23 13:29:54
3670,188800,135,188900,14,189000,113,189100,4,189200,10,188500,12,188400,466,188300,24,188200,54,188100,52,276,608,0.37556561085548,300,0.1591511936339437,0.0197368421049385,2026-03-23 13:36:14
3670,188300,381,188400,269,188500,916,188600,16,188700,12,188200,149,188100,105,188000,680,187900,174,187800,166,1594,1274,-0.111576011157212,100,0.0531349628055232,0.1169544740964132,2026-03-23 13:42:44
3670,188300,122,188400,19,188500,254,188600,1,188700,12,188100,708,188000,587,187900,179,187800,189,187700,276,408,1939,0.6523221133333945,200,0.1063264221158901,0.3651366683838827,2026-03-23 13:55:24
3670,188800,76,188900,273,189000,71,189100,4,189200,11,188700,112,188600,1,188500,530,188400,70,188300,102,435,815,0.303999999997568,100,0.0529941706412266,0.1374233128817494,2026-03-23 14:01:40
3670,189300,58,189400,34,189500,344,189600,10,189700,304,189200,17,189100,417,189000,18,188900,21,188800,9,750,482,-0.2175324675307018,100,0.0528541226215616,0.0352697095428367,2026-03-23 14:07:58
3670,189200,16,189300,56,189400,253,189500,85,189600,123,189100,30,189000,782,188900,13,188800,148,188700,345,533,1318,0.4240950837362285,100,0.0528820729772579,0.0227617602426194,2026-03-23 14:14:16
3670,189000,265,189100,70,189200,29,189300,1,189400,10,188800,251,188700,541,188600,716,188500,279,188400,72,375,1859,0.6642793196031143,200,0.1059322033898249,0.1350188273257933,2026-03-23 14:20:32
3670,188400,72,188500,1,188600,17,188700,2,188900,5,188300,58,188200,486,188100,966,188000,979,187900,188,97,2677,0.9300648882446646,100,0.0531067445565558,0.0216660440791121,2026-03-23 14:26:51
3670,188000,259,188100,21,188200,84,188300,729,188400,2,187900,325,187800,248,187700,760,187600,919,187500,539,1095,2791,0.4364384971682027,100,0.0532197977647656,0.1164457183800915,2026-03-23 14:33:08
3670,188100,220,188200,101,188300,1,188400,2,188500,1,188000,310,187900,605,187800,880,187700,398,187600,345,325,2538,0.7729654208844815,100,0.0531914893616993,0.1221434200152791,2026-03-23 14:39:24
3670,187200,312,187300,287,187400,37,187500,132,187600,38,187100,974,187000,2887,186900,107,186800,500,186700,940,806,5408,0.7405857740573856,100,0.0534473543559565,0.1801035502955249,2026-03-23 14:45:39
3670,186700,82,186800,44,186900,315,187000,62,187100,8,186600,93,186500,955,186400,2817,186300,304,186200,707,511,4876,0.810284017076647,100,0.0535905680600185,0.0190730106644399,2026-03-23 14:51:54
3670,186600,132,186700,142,186800,451,186900,103,187000,198,186500,363,186400,2499,186300,907,186200,717,186100,388,1026,4874,0.6522033898294031,100,0.0536193029490587,0.0744768157569255,2026-03-23 14:58:11
3670,186800,189,186900,88,187000,471,187100,181,187200,1,186700,30,186600,164,186500,644,186400,2711,186300,318,930,3867,0.6122576610368725,100,0.0535618639528626,0.0077579519006781,2026-03-23 15:04:25
3670,186300,488,186400,221,186500,115,186600,92,186700,58,186200,246,186100,500,186000,2517,185900,176,185800,500,974,3939,0.6035009159360808,100,0.0537056928034342,0.0624523990859039,2026-03-23 15:10:39
3670,186200,248,186300,8,186400,1,186500,19,186600,61,186100,33,186000,2086,185900,381,185800,527,185700,204,337,3231,0.811098654706247,100,0.0537345513164936,0.0102135561745273,2026-03-23 15:16:53
003670,186200,6,186300,255,186400,724,0,0,0,0,185500,2423,185400,172,185300,211,0,0,0,0,985,2806,0.48034819308762766,700,0.37735849056601733,0.8635067712014843,2026-03-23 15:23:08
