ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,223000,569,223500,191,224000,205,224500,316,225000,834,222000,200,221500,88,221000,181,220500,74,220000,349,2115,892,-0.4067176587947897,1000,0.4504504504504301,0.2242152466342576,2026-05-20 09:00:21
3670,213500,327,214000,787,214500,129,215000,125,215500,69,213000,339,212500,1275,212000,496,211500,528,211000,1064,1437,3702,0.4407472270861242,500,0.2347417840375476,0.0915721231764139,2026-05-20 09:18:26
3670,216000,50,216500,899,217000,558,217500,183,218000,12,215500,373,215000,252,214500,126,214000,273,213500,56,1702,1080,-0.2235801581587937,500,0.232018561484908,0.3453703703671725,2026-05-20 09:27:46
3670,216500,91,217000,837,217500,144,218000,2,218500,11,216000,290,215500,300,215000,325,214500,183,214000,311,1085,1409,0.1299117882913796,500,0.2314814814814707,0.2058197303037202,2026-05-20 09:38:37
3670,218000,142,218500,164,219000,219,219500,131,220000,302,217500,305,217000,1101,216500,68,216000,113,215500,547,958,2134,0.3803363518745785,500,0.2298850574712538,0.1429240862223855,2026-05-20 09:49:01
3670,217000,14,217500,832,218000,126,219000,24,219500,153,216500,340,216000,300,215500,579,215000,667,214500,159,1149,2045,0.280525986223292,500,0.2309468822170794,0.1662591687033434,2026-05-20 09:58:56
3670,219000,847,219500,52,220000,456,220500,143,221000,186,218500,2,218000,177,217500,19,217000,137,216500,65,1684,400,-0.6161228406880225,500,0.2288329519450695,0.004999999999875,2026-05-20 10:09:29
3670,217500,197,218000,108,218500,176,219000,154,219500,152,217000,445,216500,1109,216000,459,215500,574,215000,1161,787,3748,0.6529217199544588,500,0.2304147465437681,0.1187299893273246,2026-05-20 10:19:12
3670,214000,170,214500,579,215000,448,215500,24,216000,134,213500,1441,213000,1554,212500,547,212000,1844,211500,1415,1355,6801,0.6677292790575432,500,0.234192037470715,0.2118806057929541,2026-05-20 10:30:30
3670,213500,172,214000,180,214500,136,215000,56,215500,99,213000,476,212500,2143,212000,1661,211500,1491,211000,1269,643,7040,0.83261746713415,500,0.2347417840375476,0.0676136363635403,2026-05-20 10:41:54
3670,216500,55,217000,168,217500,293,218000,126,218500,174,216000,67,215500,1234,215000,372,214500,83,214000,322,816,2078,0.4360746371788663,500,0.2314814814814707,0.0322425409045609,2026-05-20 10:52:58
3670,217000,186,217500,192,218000,188,218500,178,219000,303,216500,38,216000,423,215500,1259,215000,625,214500,147,1047,2492,0.4083074314766649,500,0.2309468822170794,0.0152487961476113,2026-05-20 11:02:46
3670,216500,157,217000,180,217500,143,218000,127,218500,173,216000,326,215500,1440,215000,581,214500,265,214000,352,780,2964,0.5833333333317753,500,0.2314814814814707,0.1099865047229757,2026-05-20 11:13:09
3670,213500,44,214000,4,214500,93,215000,173,215500,199,213000,148,212500,2114,212000,2369,211500,1602,211000,1310,513,7543,0.8726415094328791,500,0.2347417840375476,0.0196208405143581,2026-05-20 11:34:13
3670,213500,95,214000,151,214500,42,215000,145,215500,217,213000,23,212500,1122,212000,3296,211500,1698,211000,1537,650,7676,0.8438625990861831,500,0.2347417840375476,0.0029963522668017,2026-05-20 11:45:49
3670,214500,1,215000,140,215500,217,216000,112,216500,103,214000,68,213500,1055,213000,233,212500,919,212000,1263,573,3538,0.7212357090714638,500,0.2336448598130731,0.0192198982475431,2026-05-20 11:57:50
3670,213500,5,214000,71,214500,148,215000,167,215500,129,213000,752,212500,2146,212000,756,211500,1877,211000,1756,520,7287,0.8667862174960077,500,0.2347417840375476,0.1031974749552584,2026-05-20 12:09:44
3670,212500,409,213000,82,213500,75,214000,94,214500,69,212000,237,211500,2176,211000,1688,210500,1392,210000,3944,729,9437,0.856580759393216,500,0.2358490566037624,0.0251139133198843,2026-05-20 12:20:40
3670,212500,78,213000,135,213500,16,214000,97,214500,70,211500,1781,211000,1756,210500,1342,210000,4009,209500,697,396,9585,0.9206492335428106,1000,0.4728132387706631,0.1858111632757581,2026-05-20 12:30:55
3670,213000,161,213500,66,214000,355,214500,240,215000,224,212500,87,212000,1515,211500,874,211000,1762,210500,1423,1046,5661,0.6880870732060711,500,0.2352941176470477,0.0153683094859293,2026-05-20 12:41:27
3670,213000,467,213500,171,214000,364,214500,219,215000,265,212000,1259,211500,1003,211000,1798,210500,1430,210000,4148,1486,9638,0.7328299172952779,1000,0.4716981132075248,0.1306287611536307,2026-05-20 12:50:24
3670,214500,269,215000,390,215500,145,216000,301,216500,154,214000,1558,213500,145,213000,387,212500,292,212000,1011,1259,3393,0.4587274290617826,500,0.2336448598130731,0.4591806660758645,2026-05-20 13:01:52
3670,215000,539,215500,165,216000,265,216500,177,217000,531,214500,29,214000,1479,213500,853,213000,439,212500,350,1677,3150,0.3051584835295107,500,0.2331002331002222,0.0092063492063199,2026-05-20 13:13:38
3670,215000,276,215500,436,216000,303,216500,205,217000,252,214500,655,214000,1740,213500,283,213000,462,212500,710,1472,3850,0.4468245020660525,500,0.2331002331002222,0.1701298701294282,2026-05-20 13:25:20
3670,214500,389,215000,624,215500,249,216000,299,216500,203,214000,1478,213500,1273,213000,559,212500,763,212000,1399,1764,5472,0.5124378109445654,500,0.2336448598130731,0.2701023391807929,2026-05-20 13:37:06
3670,214500,250,215000,550,215500,245,216000,301,216500,224,214000,104,213500,1297,213000,536,212500,951,212000,1540,1570,4428,0.4764921640538905,500,0.2336448598130731,0.0234869015356289,2026-05-20 13:50:22
3670,215500,75,216000,123,216500,341,217000,572,217500,368,215000,1052,214500,138,214000,263,213500,263,213000,567,1479,2283,0.2137161084523824,500,0.2325581395348728,0.4607971966690285,2026-05-20 14:02:55
