ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,288000,6,288500,46,289000,30,289500,22,290000,102,287500,1514,287000,1766,286500,666,286000,904,285500,1015,206,5865,0.9321363860963068,500,0.1739130434782548,0.2581415174761157,2026-05-08 09:12:53
3670,285500,148,286000,36,286500,200,287000,312,287500,270,285000,21,284500,640,284000,1736,283500,548,283000,700,966,3645,0.5810019518530015,500,0.1754385964912219,0.0057613168724121,2026-05-08 09:21:19
3670,287500,268,288000,466,288500,176,289000,151,289500,169,287000,466,286500,1100,286000,957,285500,575,285000,1165,1230,4263,0.5521572910967556,500,0.1742160278745584,0.1093126905932223,2026-05-08 09:33:48
3670,285000,387,285500,227,286000,139,286500,223,287000,161,284500,1504,284000,1723,283500,1032,283000,2238,282500,933,1137,7430,0.7345628574755053,500,0.1757469244288163,0.2024226110360667,2026-05-08 09:52:07
3670,284000,122,284500,89,285000,306,285500,99,286000,124,283500,527,283000,666,282500,779,282000,2141,281500,821,740,4934,0.739161085652557,500,0.1763668430335034,0.1068098905551138,2026-05-08 10:00:35
3670,286000,118,286500,313,287000,184,287500,441,288000,251,285500,525,285000,908,284500,678,284000,463,283500,703,1307,3277,0.4297556719013312,500,0.1751313485113774,0.1602075068655471,2026-05-08 10:08:59
3670,288000,594,288500,592,289000,613,289500,314,290000,1022,287500,1,287000,583,286500,742,286000,750,285500,269,3135,2345,-0.1441605839413427,500,0.1739130434782548,0.0004264392324075,2026-05-08 10:19:33
3670,286500,150,287000,25,287500,127,288000,542,288500,744,285500,495,285000,2300,284500,580,284000,1060,283500,614,1588,5049,0.5214705439196603,1000,0.3502626970227548,0.0980392156860803,2026-05-08 10:28:30
3670,286000,367,286500,166,287000,90,287500,208,288000,894,285500,434,285000,2334,284500,1088,284000,1167,283500,693,1725,5716,0.5363526407733687,500,0.1751313485113774,0.0759272218333171,2026-05-08 10:38:23
3670,283000,263,283500,147,284000,497,284500,74,285000,70,282500,1642,282000,3986,281500,1397,281000,1695,280500,1869,1051,10589,0.8194158075594334,500,0.1769911504424716,0.1550665785247378,2026-05-08 11:00:37
3670,285000,235,285500,67,286000,54,286500,155,287000,198,284500,328,284000,603,283500,749,283000,691,282500,1819,709,4190,0.7105531741157164,500,0.1757469244288163,0.0782816229115076,2026-05-08 11:11:40
3670,283500,157,284000,369,284500,173,285000,127,285500,89,283000,470,282500,2237,282000,4740,281500,988,281000,2128,915,10563,0.8405645582846832,500,0.1766784452296757,0.0444949351509566,2026-05-08 11:21:59
3670,284500,600,285000,308,285500,85,286000,54,286500,365,284000,205,283500,297,283000,835,282500,1915,282000,4681,1412,7933,0.6978063135359038,500,0.1760563380281628,0.0258414219084509,2026-05-08 11:51:51
3670,284500,640,285000,729,285500,135,286000,165,286500,365,284000,647,283500,1030,283000,1051,282500,2451,282000,4641,2034,9820,0.6568247005224761,500,0.1760563380281628,0.065885947046776,2026-05-08 12:03:24
3670,285500,594,286000,246,286500,200,287000,414,287500,647,285000,691,284500,754,284000,833,283500,689,283000,1642,2101,4609,0.3737704918027216,500,0.1754385964912219,0.1499240616182471,2026-05-08 12:14:50
3670,285000,808,285500,625,286000,300,286500,259,287000,551,284500,191,284000,1042,283500,680,283000,2130,282500,2718,2543,6761,0.4533533963881627,500,0.1757469244288163,0.0282502588374083,2026-05-08 12:34:50
3670,285000,235,285500,812,286000,247,286500,331,287000,551,284500,671,284000,616,283500,905,283000,2239,282500,2942,2176,7373,0.5442454707293494,500,0.1757469244288163,0.0910077309099538,2026-05-08 12:45:31
3670,285500,450,286000,478,286500,381,287000,624,287500,643,285000,979,284500,792,284000,1138,283500,1717,283000,2234,2576,6860,0.4540059347176197,500,0.1754385964912219,0.1427113702621826,2026-05-08 12:56:32
3670,287000,65,287500,525,288000,982,288500,729,289000,557,286500,618,286000,599,285500,233,285000,863,284500,536,2858,2849,-0.0015770106886252,500,0.1745200698080218,0.2169182169174555,2026-05-08 13:17:57
3670,287500,42,288000,1115,288500,789,289000,644,289500,556,287000,2387,286500,320,286000,634,285500,463,285000,1030,3146,4834,0.2115288220548727,500,0.1742160278745584,0.4937939594528469,2026-05-08 13:28:13
3670,286000,1189,286500,292,287000,2104,287500,669,288000,792,285500,1510,285000,2148,284500,718,284000,1441,283500,1048,5046,6865,0.1527159768280138,500,0.1751313485113774,0.2199563000725128,2026-05-08 13:38:55
3670,288000,1204,288500,793,289000,629,289500,571,290000,1413,287500,839,287000,1161,286500,233,286000,271,285500,1171,4610,3675,-0.1128545564271419,500,0.1739130434782548,0.2282993197272699,2026-05-08 13:49:33
3670,289000,749,289500,1685,290000,1507,290500,423,291000,384,288500,1022,288000,1420,287500,202,287000,218,286500,160,4748,3022,-0.2221364221361362,500,0.1733102253032868,0.3381866313688346,2026-05-08 14:01:47
3670,289000,656,289500,1487,290000,1309,290500,375,291000,293,288500,961,288000,1120,287500,335,287000,202,286500,291,4120,2909,-0.1722862427085328,500,0.1733102253032868,0.3303540735636633,2026-05-08 14:13:47
3670,288500,1449,289000,619,289500,555,290000,1261,290500,401,288000,1482,287500,464,287000,517,286500,295,286000,539,4285,3297,-0.1303086256922575,500,0.173611111111105,0.4494995450395829,2026-05-08 14:24:44
3670,289500,1457,290000,1562,290500,507,291000,501,291500,559,289000,813,288500,1116,288000,2782,287500,523,287000,659,4586,5893,0.1247256417595908,500,0.1730103806228313,0.1379602918714781,2026-05-08 14:57:11
3670,289500,1139,290000,1765,290500,435,291000,453,291500,394,289000,819,288500,1410,288000,2718,287500,415,287000,691,4186,6053,0.1823420255882582,500,0.1730103806228313,0.1353048075332309,2026-05-08 15:06:12
3670,289500,1458,290000,1812,290500,479,291000,439,291500,302,289000,1099,288500,910,288000,2816,287500,452,287000,897,4490,6174,0.1579144786195068,500,0.1730103806228313,0.178004535147104,2026-05-08 15:14:43
003670,290000,1903,290500,385,291000,425,0,0,0,0,289500,363,289000,496,288500,721,0,0,0,0,2713,1580,-0.2639180060557561,500,0.17271157167529627,0.2297468354415839,2026-05-08 15:23:03
