ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,278500,37,279000,146,279500,4,280000,2,280500,1,278000,496,277500,44,277000,622,276500,182,276000,285,190,1629,0.7910940076921875,500,0.1798561151079072,0.3044812768550983,2026-05-12 09:00:12
3670,282000,7,282500,1312,283000,405,283500,281,284000,377,281500,267,281000,662,280500,232,280000,619,279500,148,2382,1928,-0.1053364269139087,500,0.1776198934280576,0.1384854771777049,2026-05-12 09:10:04
3670,273500,77,274000,244,274500,842,275000,3619,275500,657,273000,817,272500,870,272000,1008,271500,1049,271000,583,5439,4327,-0.1138644276058633,500,0.1831501831501764,0.1888144210765222,2026-05-12 09:19:37
3670,279000,134,279500,994,280000,778,280500,370,281000,449,278500,516,278000,205,277500,132,277000,85,276500,268,2725,1206,-0.3864156703119145,500,0.1795332136445177,0.4278606965138652,2026-05-12 09:31:14
3670,277000,637,277500,249,278000,133,278500,11,279000,12,276500,166,276000,1485,275500,642,275000,1555,274500,362,1042,4210,0.6031987814154547,500,0.1808318264014401,0.0394299287409989,2026-05-12 09:42:28
3670,276000,28,276500,288,277000,94,277500,266,278000,548,275500,875,275000,2389,274500,514,274000,882,273500,1103,1224,5763,0.6496350364954206,500,0.181488203266781,0.1518306437616661,2026-05-12 09:52:57
3670,275500,336,276000,200,276500,188,277000,341,277500,284,275000,19,274500,551,274000,221,273500,513,273000,3064,1349,4368,0.5280741647708097,500,0.1818181818181752,0.0043498168498068,2026-05-12 10:02:29
3670,272000,444,272500,427,273000,164,273500,723,274000,1139,271500,384,271000,2380,270500,2317,270000,3490,269500,570,2897,9141,0.5186908124268826,500,0.1841620626150945,0.0420085329832162,2026-05-12 10:15:56
3670,267000,360,267500,1250,268000,1524,268500,117,269000,181,266500,196,266000,995,265500,258,265000,1156,264500,337,3432,2942,-0.0768748038906858,500,0.1876172607879854,0.066621346022887,2026-05-12 10:26:36
3670,258000,254,258500,97,259000,1015,259500,194,260000,402,257500,188,257000,457,256500,201,256000,138,255500,617,1962,1601,-0.101319113106648,500,0.1941747572815458,0.1174266083690354,2026-05-12 10:39:24
3670,265000,749,265500,325,266000,292,266500,209,267000,789,264000,153,263500,331,263000,784,262500,279,262000,403,2364,1950,-0.095966620305758,1000,0.3787878787878644,0.0784615384611361,2026-05-12 10:50:26
3670,261500,30,262000,352,262500,17,263000,29,263500,49,261000,351,260500,432,260000,1968,259500,155,259000,606,477,3512,0.7608423163681102,500,0.1915708812260463,0.0999430523915149,2026-05-12 11:01:04
3670,267000,86,267500,49,268000,85,268500,201,269000,294,266500,133,266000,1448,265500,510,265000,738,264500,160,715,2989,0.6139308855275002,500,0.1876172607879854,0.044496487119289,2026-05-12 11:14:25
3670,266500,440,267000,167,267500,114,268000,106,268500,404,266000,448,265500,320,265000,2231,264500,380,264000,463,1231,3842,0.514685590379431,500,0.187969924812023,0.1166059344088584,2026-05-12 11:29:59
3670,263500,391,264000,158,264500,370,265000,125,265500,31,263000,278,262500,345,262000,1451,261500,730,261000,783,1075,3587,0.5388245388233831,500,0.1901140684410573,0.0775020908835308,2026-05-12 11:42:59
3670,266500,110,267000,70,267500,180,268000,273,268500,270,266000,263,265500,1391,265000,1051,264500,169,264000,272,903,3146,0.5539639417126353,500,0.187969924812023,0.0835982199615906,2026-05-12 11:55:01
3670,264500,704,265000,207,265500,34,266000,93,266500,114,264000,1030,263500,1276,263000,983,262500,579,262000,1005,1152,4873,0.6175933609948255,500,0.1893939393939322,0.2113687666730733,2026-05-12 12:06:59
