ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,193800,13,193900,434,194000,274,194100,13,194200,12,193500,79,193100,4,193000,78,192900,22,192800,252,746,435,-0.2633361557979396,300,0.1550387596899144,0.1816091953981239,2026-03-24 09:02:55
3670,197200,687,197300,380,197400,151,197500,245,197600,95,197000,26,196900,266,196800,467,196600,5,196300,10,1558,774,-0.3361921097755738,200,0.1015228426395887,0.0335917312657158,2026-03-24 09:09:11
3670,196500,4,196600,20,196700,368,196800,444,196900,15,196200,104,196100,50,196000,64,195900,7,195800,29,851,254,-0.5402714932077805,300,0.1529051987767506,0.4094488188815177,2026-03-24 09:15:29
3670,197300,179,197400,216,197500,721,197600,731,197700,893,197200,84,197100,83,197000,354,196800,5,196700,1,2740,527,-0.6773798591959677,100,0.0507099391480704,0.1593927893707895,2026-03-24 09:22:10
3670,198800,42,198900,146,199000,421,199100,102,199200,381,198700,4,198600,1,198500,124,198400,104,198300,40,1092,273,-0.5999999999956045,100,0.0503271263210845,0.0146520146514779,2026-03-24 09:28:31
3670,197500,5,197600,19,197700,415,197800,83,197900,398,197300,21,197200,70,197000,22,196900,128,196800,421,920,662,-0.1630847029066809,200,0.101368474404455,0.0317220543801854,2026-03-24 09:34:50
3670,196900,70,197100,329,197200,169,197300,415,197400,160,196800,60,196700,20,196600,40,196500,76,196400,46,1143,242,-0.6505415162407904,100,0.0508130081300787,0.2479338842872754,2026-03-24 09:41:17
3670,198100,180,198200,100,198300,548,198400,159,198500,306,197900,9,197800,227,197600,1,197500,30,197300,8,1293,275,-0.6492346938734105,200,0.1010611419908993,0.0327272727260826,2026-03-24 09:47:43
3670,198400,4,198500,198,198600,70,198700,380,198800,57,198300,50,198200,220,198100,40,198000,11,197900,1,709,322,-0.3753637245356415,100,0.0504286434694881,0.1552795031007677,2026-03-24 09:54:11
3670,196400,7,196500,618,196600,49,196700,402,196800,241,196300,52,196200,28,196100,95,196000,141,195900,23,1317,339,-0.5905797101413612,100,0.0509424350483927,0.1533923303789559,2026-03-24 10:00:38
3670,196100,14,196300,37,196400,447,196500,215,196600,105,196000,78,195900,23,195800,583,195600,6,195500,110,818,800,-0.0111248454881883,100,0.0510204081632627,0.0974999999987812,2026-03-24 10:06:55
3670,195200,387,195300,18,195400,437,195500,67,195600,27,195100,47,195000,179,194900,7,194800,35,194700,8,936,276,-0.5445544554410516,100,0.0512557662737031,0.1702898550662938,2026-03-24 10:13:14
3670,194800,2,195000,381,195100,502,195200,581,195300,2,194700,44,194600,83,194500,131,194400,30,194300,37,1468,325,-0.6374790853282907,100,0.0513610683102182,0.1353846153804497,2026-03-24 10:19:32
3670,196800,290,196900,247,197000,832,197100,116,197200,297,196700,68,196600,55,196500,39,196300,7,196200,105,1782,274,-0.7334630350158878,100,0.0508388408744254,0.2481751824726943,2026-03-24 10:25:50
3670,195800,4,195900,10,196000,701,196100,65,196200,324,195700,25,195600,44,195500,3,195000,5,194600,63,1104,140,-0.7749196141416808,100,0.0510986203372482,0.1785714285586734,2026-03-24 10:32:06
3670,194200,8,194300,402,194400,94,194500,331,194600,5,194100,27,194000,171,193900,14,193800,154,193700,47,840,413,-0.3407821229023082,100,0.0515198351365249,0.0653753026618553,2026-03-24 10:44:36
3670,194600,38,194700,370,194800,81,194900,338,195000,65,194500,47,194300,47,194100,5,194000,301,193900,57,892,457,-0.3224610822807823,100,0.0514138817480693,0.1028446389474213,2026-03-24 10:50:53
