ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,259000,355,259500,937,260000,61,260500,62,261000,366,258500,5,258000,255,257500,508,257000,1270,256500,311,1781,2349,0.1375302663434926,500,0.1934235976789093,0.002128565346947,2026-05-15 09:11:05
3670,257500,146,258000,179,258500,811,259000,385,259500,328,257000,214,256500,253,256000,890,255500,1014,255000,819,1849,3190,0.2661242309976858,500,0.1945525291828718,0.0670846394982223,2026-05-15 09:19:24
3670,253500,88,254000,110,254500,1113,255000,98,255500,101,253000,417,252500,412,252000,728,251500,270,251000,396,1510,2223,0.1909991963563059,500,0.1976284584980158,0.1875843454782385,2026-05-15 09:40:35
3670,251000,667,251500,291,252000,782,252500,132,253000,201,250500,1119,250000,2236,249500,492,249000,1115,248500,319,2073,5281,0.4362251835729722,500,0.1996007984031856,0.211891687180057,2026-05-15 09:50:54
3670,250500,117,251000,465,251500,761,252000,173,252500,370,250000,3072,249500,778,249000,1558,248500,479,248000,848,1886,6735,0.5624637513043005,500,0.199999999999992,0.4561247216028862,2026-05-15 10:07:32
3670,249500,903,250000,980,250500,185,251000,529,251500,17,249000,1481,248500,616,248000,1148,247500,560,247000,839,2614,4644,0.2796913750340594,500,0.2008032128513975,0.3189061154170566,2026-05-15 10:18:30
3670,248500,418,249000,1230,249500,274,250000,249,250500,74,248000,904,247500,608,247000,1168,246500,486,246000,831,2245,3997,0.2806792694644654,500,0.2016129032257982,0.2261696272198494,2026-05-15 10:28:47
3670,248500,443,249000,283,249500,783,250000,15,250500,81,248000,56,247500,707,247000,776,246500,839,246000,800,1605,3178,0.3288730922008596,500,0.2016129032257982,0.0176211453743938,2026-05-15 10:39:51
3670,244500,4202,245000,1378,245500,63,246000,294,246500,2,244000,231,243500,492,243000,753,242500,676,242000,455,5939,2607,-0.3898900070203722,500,0.2049180327868768,0.0886075949363689,2026-05-15 10:51:58
3670,244000,263,244500,417,245000,34,245500,172,246000,131,243500,373,243000,734,242500,247,242000,459,241500,382,1017,2195,0.3667496886663551,500,0.2053388090348991,0.1699316628693853,2026-05-15 11:03:48
3670,240000,155,240500,537,241000,9,242000,7,242500,9,239500,302,239000,749,238500,748,238000,1489,237500,479,717,3767,0.6801962533437106,500,0.2087682672233733,0.0801698964691261,2026-05-15 11:17:19
3670,240000,278,240500,463,241000,14,241500,77,242000,28,239500,208,239000,264,238500,217,238000,3206,237500,690,860,4585,0.6841138659307914,500,0.2087682672233733,0.0453653217011006,2026-05-15 11:31:59
