ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
453810,12375,4999,12380,4999,12385,1720,12400,1000,12405,1000,12365,15,12360,636,12355,63,12350,1027,12345,1365,13718,3106,-0.6307655729905903,10,0.0808734330771687,0.0048293625241312,2026-03-25 09:02:48
453810,12370,4785,12375,4792,12380,4941,12395,1000,12400,1050,12365,297,12360,574,12355,1522,12350,335,12345,1131,16568,3859,-0.6221667400985841,5,0.0404367165385843,0.076962943767616,2026-03-25 09:08:59
453810,12400,227,12405,216,12410,190,12415,10,12425,13000,12395,680,12390,219,12385,5294,12380,1400,12375,17210,13643,24803,0.2902772720178197,5,0.040338846308963,0.0274160383824426,2026-03-25 09:15:26
453810,12400,249,12405,216,12410,200,12415,1010,12420,1000,12395,284,12390,6073,12385,3156,12380,1474,12375,16423,2675,27410,0.8221705168685982,5,0.040338846308963,0.0103611820503428,2026-03-25 09:21:54
453810,12410,190,12415,10,12420,1044,12430,2085,12435,13025,12405,681,12400,1283,12395,534,12390,5583,12385,4274,16354,12355,-0.1392942979552965,5,0.0403063280934781,0.0551193848643827,2026-03-25 09:28:06
453810,12415,1661,12420,13511,12425,5000,12430,5090,12435,5025,12410,3,12405,30,12400,474,12395,269,12390,1320,30287,2096,-0.8705493623194668,5,0.0402900886381625,0.0014312977099168,2026-03-25 09:34:22
453810,12420,4778,12425,1763,12430,11526,12435,5025,12440,5207,12405,477,12400,1015,12395,1285,12390,1321,12385,1160,28299,5258,-0.6866227612716612,15,0.1209189842804345,0.0907189045262633,2026-03-25 09:40:45
453810,12420,236,12425,3259,12430,1577,12435,2099,12440,12156,12410,9,12405,258,12400,1275,12395,1293,12390,1689,19327,4524,-0.620644836694218,10,0.080580177276325,0.00198938992042,2026-03-25 09:46:57
453810,12435,361,12440,10172,12445,3016,12450,3887,12455,4000,12425,75,12420,1040,12415,1221,12410,1371,12405,3296,21436,7003,-0.5075072963182575,10,0.080482897384241,0.0107096958446227,2026-03-25 09:53:25
453810,12440,1268,12445,5016,12450,5887,12455,5000,12460,5000,12430,127,12425,5700,12420,3018,12415,4151,12410,2241,22171,15237,-0.1853614200170591,10,0.0804505229283343,0.0083349740762562,2026-03-25 09:59:38
453810,12440,6987,12445,3000,12450,3887,12455,3000,12460,3000,12435,15,12430,217,12425,690,12420,1333,12415,2117,19874,4372,-0.6393631939286317,5,0.040209087253687,0.0034309240622062,2026-03-25 10:05:54
453810,12440,9609,12445,3082,12450,3887,12455,3000,12460,3000,12420,1984,12415,2118,12410,2237,12405,3298,12400,425,22578,10062,-0.3834558823528237,20,0.1610305958130748,0.1971774995028849,2026-03-25 10:12:05
453810,12435,429,12440,9308,12445,3082,12450,3887,12455,3000,12425,1005,12420,3759,12415,1128,12410,1252,12405,6309,19706,13453,-0.1885762538073559,10,0.080482897384241,0.0747045268712742,2026-03-25 10:18:34
453810,12450,1854,12455,9208,12460,6000,12465,6065,12470,3100,12445,25,12440,22,12435,763,12430,59,12425,2009,26227,2878,-0.8022332932483071,5,0.0401767778223863,0.0086865879082394,2026-03-25 10:24:46
453810,12475,12153,12480,6000,12485,3000,12490,5017,12495,5050,12455,80,12450,1005,12445,1757,12440,1229,12435,791,31220,4862,-0.730502743750144,20,0.160578081091802,0.016454134101159,2026-03-25 10:31:14
453810,12470,13,12480,10209,12485,7886,12490,8062,12495,6048,12460,530,12455,308,12450,32,12445,1757,12440,1231,32218,3858,-0.7861181949216138,10,0.0802568218297911,0.1373768792116708,2026-03-25 10:37:25
453810,12470,872,12475,12559,12480,7868,12485,5000,12490,5060,12450,80,12445,1035,12440,1236,12435,2284,12430,301,31359,4936,-0.7280066124808575,20,0.1606425702809954,0.0162074554294647,2026-03-25 10:43:46
453810,12465,818,12475,5000,12480,15281,12485,9573,12490,9062,12445,180,12440,1240,12435,1628,12430,1302,12425,1047,39734,5397,-0.7608295849857614,20,0.16070711128954543,0.033351862145574666,2026-03-25 10:49:54
