ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,945000,55,946000,72,947000,94,948000,6,949000,32,944000,117,943000,255,942000,462,941000,552,940000,798,259,2184,0.7879656160426199,1000,0.1059322033898293,0.0535714285711832,2026-05-07 09:02:09
79550,941000,6,942000,23,943000,55,944000,14,945000,2,940000,395,939000,216,938000,671,937000,421,936000,655,100,2358,0.9186330349840576,1000,0.1063829787234031,0.1675148430866517,2026-05-07 09:10:52
79550,951000,49,952000,298,953000,232,954000,160,955000,92,950000,160,949000,225,948000,806,947000,15,946000,802,831,2008,0.4145825995054083,1000,0.1052631578947357,0.0796812749000016,2026-05-07 09:40:19
79550,953000,91,954000,245,955000,246,956000,239,957000,521,951000,204,950000,20,949000,67,948000,587,947000,95,1342,973,-0.159395248379441,2000,0.2103049421661386,0.2096608427522131,2026-05-07 09:49:11
79550,954000,497,955000,168,956000,67,957000,260,958000,218,953000,10,952000,18,951000,101,949000,34,948000,179,1210,342,-0.5592783505118604,1000,0.104931794333682,0.0292397660810163,2026-05-07 09:56:52
79550,956000,49,957000,284,958000,272,959000,327,960000,603,955000,4,954000,104,953000,12,952000,68,951000,16,1535,204,-0.7653824036758747,1000,0.1047120418848156,0.0196078431362937,2026-05-07 10:06:23
79550,956000,196,957000,206,958000,478,959000,421,960000,624,955000,79,954000,120,953000,91,952000,38,951000,23,1925,351,-0.691564147624378,1000,0.1047120418848156,0.2250712250648127,2026-05-07 10:14:34
79550,956000,10,957000,32,958000,180,959000,210,960000,688,955000,299,954000,200,953000,136,952000,58,951000,27,1120,720,-0.2173913043466446,1000,0.1047120418848156,0.41527777777201,2026-05-07 10:23:45
79550,968000,50,969000,138,970000,194,971000,108,972000,254,967000,182,966000,43,965000,140,964000,15,963000,4,744,384,-0.3191489361673834,1000,0.1034126163391923,0.4739583333209906,2026-05-07 10:41:40
79550,961000,48,962000,65,963000,201,964000,7,965000,29,960000,9,959000,41,958000,124,957000,29,956000,1,350,204,-0.2635379061324271,1000,0.1041666666666655,0.0441176470566609,2026-05-07 10:51:14
79550,963000,123,964000,186,965000,36,966000,21,967000,71,962000,1,961000,18,960000,228,959000,10,958000,79,437,336,-0.1306597671393187,1000,0.1039501039501028,0.0029761904761018,2026-05-07 10:59:28
79550,959000,134,960000,327,961000,43,962000,57,963000,36,958000,8,957000,60,956000,68,955000,2,954000,14,597,152,-0.5941255006596244,1000,0.1043841336116899,0.0526315789439058,2026-05-07 11:09:49
79550,960000,6,961000,170,962000,182,963000,92,964000,99,959000,171,958000,45,957000,42,956000,19,955000,15,549,292,-0.3055885850142023,1000,0.1042752867570375,0.585616438336109,2026-05-07 11:26:56
79550,955000,4,956000,255,957000,10,959000,6,960000,47,954000,320,953000,97,952000,129,951000,195,950000,447,322,1188,0.5735099337710364,1000,0.1048218029350093,0.269360269358002,2026-05-07 11:35:59
