ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,872000,105,873000,109,874000,113,875000,119,876000,65,871000,34,870000,242,869000,91,868000,83,867000,111,511,561,0.046641791044341,1000,0.1148105625717552,0.0606060606049802,2026-05-14 09:12:35
79550,876000,165,877000,25,878000,185,879000,245,880000,239,875000,25,874000,11,873000,257,872000,55,871000,17,859,365,-0.4035947712385327,1000,0.1142857142857129,0.0684931506830549,2026-05-14 09:21:44
79550,875000,109,876000,65,877000,177,878000,21,879000,43,874000,38,873000,157,872000,288,871000,122,870000,233,415,838,0.3375897845144646,1000,0.1144164759725387,0.0453460620519648,2026-05-14 09:31:59
79550,867000,278,868000,79,869000,14,870000,49,871000,4,866000,1785,865000,241,864000,72,863000,187,862000,167,424,2452,0.7051460361588834,1000,0.1154734411085437,0.7279771614978467,2026-05-14 09:42:38
79550,881000,74,882000,186,883000,160,884000,62,885000,103,880000,45,879000,90,878000,100,876000,87,875000,177,585,499,-0.0793357933572017,1000,0.1136363636363623,0.0901803607196356,2026-05-14 09:52:41
79550,880000,54,881000,175,882000,37,883000,142,884000,156,879000,7,877000,171,876000,175,875000,208,874000,34,564,595,0.0267471958582679,1000,0.1137656427758804,0.0117647058821552,2026-05-14 10:10:53
79550,878000,51,879000,21,880000,226,881000,4,882000,41,877000,25,876000,28,875000,142,874000,183,873000,171,343,549,0.2309417040332854,1000,0.1140250855188128,0.0455373406184783,2026-05-14 10:19:42
79550,879000,60,881000,249,883000,56,884000,325,885000,209,878000,28,877000,167,876000,203,875000,509,874000,123,899,1030,0.0679108346289895,1000,0.1138952164009098,0.0271844660191535,2026-05-14 10:29:52
79550,868000,94,869000,70,870000,130,871000,4,872000,1,867000,43,866000,297,865000,433,864000,153,863000,189,299,1115,0.5770862800524958,1000,0.1153402537485569,0.0385650224211787,2026-05-14 10:57:02
79550,866000,74,867000,157,868000,21,869000,19,870000,74,865000,449,864000,202,863000,201,862000,244,861000,375,345,1471,0.6200440528600218,1000,0.1156069364161836,0.3052345343283125,2026-05-14 11:04:52
79550,867000,73,868000,14,869000,170,870000,64,871000,13,866000,29,865000,520,864000,330,863000,199,862000,228,334,1306,0.5926829268256544,1000,0.1154734411085437,0.0222052067379616,2026-05-14 11:13:45
79550,864000,120,865000,114,866000,45,867000,184,868000,10,863000,123,862000,268,861000,541,860000,299,859000,378,473,1609,0.5456292026871008,1000,0.1158748551564297,0.0764449968920047,2026-05-14 11:22:36
79550,863000,63,864000,56,865000,286,866000,46,867000,21,862000,8,861000,487,860000,395,859000,338,858000,172,472,1400,0.4957264957238476,1000,0.116009280742458,0.0057142857142448,2026-05-14 11:30:23
79550,861000,112,862000,207,863000,19,864000,64,865000,66,860000,263,859000,350,858000,249,857000,264,856000,293,468,1419,0.5039745627954215,1000,0.1162790697674405,0.1853417899916466,2026-05-14 11:39:53
79550,862000,57,863000,7,864000,214,865000,79,866000,46,861000,102,860000,77,859000,229,858000,201,857000,329,403,938,0.3989560029798736,1000,0.1161440185830416,0.108742004263233,2026-05-14 11:49:35
79550,867000,405,868000,200,869000,42,870000,85,871000,15,866000,15,865000,72,864000,122,863000,17,862000,21,747,247,-0.5030181086468509,1000,0.1154734411085437,0.0607287449368126,2026-05-14 12:17:09
79550,870000,51,871000,157,872000,191,873000,104,874000,38,869000,40,868000,57,867000,12,866000,20,865000,89,541,218,-0.4255599472934708,1000,0.1150747986191011,0.1834862385236932,2026-05-14 12:27:32
79550,876000,70,877000,208,878000,231,879000,196,880000,355,875000,44,874000,158,873000,71,872000,35,871000,27,1060,335,-0.51971326164502,1000,0.1142857142857129,0.1313432835781688,2026-05-14 12:37:37
79550,879000,65,880000,93,881000,169,882000,14,883000,124,878000,53,877000,65,876000,190,875000,62,874000,162,465,532,0.0672016048137692,1000,0.1138952164009098,0.0996240601485033,2026-05-14 12:50:59
79550,879000,29,880000,113,881000,266,882000,126,883000,152,878000,23,877000,150,876000,94,875000,222,874000,147,686,636,-0.0378214826018319,1000,0.1138952164009098,0.03616352201201,2026-05-14 13:01:15
79550,882000,170,883000,458,884000,521,885000,618,886000,386,881000,26,880000,55,879000,121,878000,107,877000,45,2153,354,-0.7175907459085856,1000,0.1135073779795673,0.073446327681541,2026-05-14 13:11:36
79550,884000,233,885000,816,886000,403,887000,518,888000,615,883000,67,882000,107,881000,238,880000,127,879000,49,2585,588,-0.6293728332788233,1000,0.1132502831257065,0.1139455782293546,2026-05-14 13:21:18
