ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,870000,10,871000,3,872000,198,873000,1,875000,5,869000,22,868000,110,867000,1,865000,19,864000,5,217,157,-0.1604278074823415,1000,0.1150747986191011,0.1401273885261065,2026-05-20 09:00:21
79550,829000,7,830000,38,831000,5,832000,11,833000,56,828000,31,827000,326,826000,77,825000,49,824000,18,117,501,0.6213592232909165,1000,0.1207729468599019,0.0618762475037549,2026-05-20 09:09:00
79550,822000,9,823000,263,826000,2,827000,5,828000,47,821000,16,820000,110,819000,116,818000,135,817000,74,326,451,0.1608751608730904,1000,0.121802679658951,0.035476718402761,2026-05-20 09:18:26
79550,832000,240,833000,10,834000,46,835000,18,836000,37,831000,21,830000,4,829000,181,828000,40,827000,85,351,331,-0.0293255131960509,1000,0.1203369434416351,0.0634441087594125,2026-05-20 09:27:46
79550,829000,22,830000,264,834000,3,835000,11,836000,15,828000,1,827000,14,826000,97,825000,21,824000,23,315,156,-0.3375796178272276,1000,0.1207729468599019,0.0064102564098454,2026-05-20 09:49:01
79550,827000,212,828000,12,829000,2,830000,70,832000,70,826000,24,825000,1,824000,59,823000,20,822000,66,366,170,-0.3656716417842225,1000,0.1210653753026619,0.1411764705799308,2026-05-20 09:58:56
79550,843000,44,844000,311,845000,98,846000,7,847000,32,842000,11,841000,43,840000,22,839000,18,838000,47,492,141,-0.5545023696594865,1000,0.1187648456056993,0.0780141843916302,2026-05-20 10:09:29
79550,843000,43,844000,327,845000,110,846000,7,847000,32,842000,14,841000,10,840000,20,839000,13,837000,2,519,59,-0.7958477508512829,1000,0.1187648456056993,0.237288135553002,2026-05-20 10:19:12
79550,830000,5,831000,123,832000,60,834000,61,835000,2,829000,4,828000,216,827000,24,826000,97,825000,74,251,415,0.2462462462425488,1000,0.1206272617611565,0.0096385542166352,2026-05-20 10:30:30
79550,832000,30,833000,71,834000,44,835000,12,836000,6,831000,92,830000,237,829000,152,828000,73,827000,4,163,558,0.5478502080367843,1000,0.1203369434416351,0.1648745519683714,2026-05-20 10:41:54
79550,833000,38,834000,276,835000,11,836000,61,837000,3,832000,9,831000,24,830000,18,829000,55,828000,13,389,119,-0.5314960629816634,1000,0.1201923076923062,0.0756302520944848,2026-05-20 10:52:58
79550,853000,87,854000,62,855000,42,856000,16,857000,18,851000,10,850000,234,849000,89,848000,1,847000,153,225,487,0.3679775280847194,2000,0.2350176263219713,0.0205338809030691,2026-05-20 11:02:46
79550,844000,8,845000,195,846000,31,847000,112,848000,29,843000,45,842000,193,841000,24,840000,15,839000,21,375,298,-0.1144130757783891,1000,0.1186239620403307,0.1510067114043286,2026-05-20 11:13:09
79550,837000,6,838000,271,839000,22,840000,22,841000,1,836000,45,835000,114,834000,10,833000,10,832000,30,322,209,-0.2128060263613407,1000,0.1196172248803813,0.215311004774387,2026-05-20 11:23:26
79550,824000,134,825000,62,826000,38,830000,33,834000,2,823000,11,822000,46,821000,288,820000,31,819000,15,269,391,0.1848484848456841,1000,0.1215066828675562,0.0281329923266462,2026-05-20 11:34:13
79550,823000,65,824000,46,825000,25,826000,17,827000,12,822000,12,821000,20,820000,333,819000,81,818000,68,165,514,0.5139911634681297,1000,0.1216545012165435,0.0233463035014913,2026-05-20 11:45:49
79550,827000,22,828000,4,829000,13,830000,54,832000,11,825000,12,824000,62,823000,316,822000,61,821000,18,104,469,0.6369982547881851,2000,0.2424242424242395,0.0255863539440173,2026-05-20 11:57:50
79550,820000,168,821000,173,822000,93,823000,11,825000,3,819000,7,818000,46,817000,185,816000,179,815000,279,448,696,0.2167832167813218,1000,0.1221001221001206,0.0100574712642233,2026-05-20 12:09:44
79550,821000,24,822000,93,823000,22,825000,15,826000,2,820000,280,819000,113,818000,261,817000,160,816000,163,156,977,0.7246248896670378,1000,0.1219512195121936,0.2865916069571484,2026-05-20 12:20:40
79550,821000,10,822000,200,823000,18,824000,61,825000,308,820000,19,819000,73,818000,351,817000,125,816000,213,597,781,0.1335268505070136,1000,0.1219512195121936,0.0243277848908536,2026-05-20 12:30:55
79550,821000,3,822000,22,823000,16,824000,31,825000,85,820000,68,819000,89,818000,342,817000,123,816000,164,157,786,0.6670201484552808,1000,0.1219512195121936,0.0865139949098407,2026-05-20 12:41:27
79550,824000,41,825000,56,826000,16,827000,51,828000,3,823000,8,822000,2,821000,19,820000,371,819000,206,167,606,0.5679172056847618,1000,0.1215066828675562,0.0132013201317953,2026-05-20 12:50:24
79550,824000,115,825000,26,826000,37,827000,49,828000,59,823000,172,822000,21,821000,331,820000,77,819000,90,286,691,0.4145342886344469,1000,0.1215066828675562,0.248914616494227,2026-05-20 13:01:52
79550,828000,10,829000,19,830000,28,831000,28,832000,46,827000,1,826000,120,825000,324,824000,77,823000,82,131,604,0.6435374149572308,1000,0.1209189842805305,0.0016556291390454,2026-05-20 13:13:38
79550,832000,62,833000,111,834000,43,835000,48,836000,13,831000,17,830000,108,829000,235,828000,18,827000,41,277,419,0.2040229885028157,1000,0.1203369434416351,0.0405727923618001,2026-05-20 13:25:20
79550,829000,73,830000,61,831000,52,832000,58,833000,97,828000,14,827000,10,826000,141,825000,446,824000,46,341,657,0.3166332665298934,1000,0.1207729468599019,0.0213089802127654,2026-05-20 13:37:06
79550,826000,24,827000,32,828000,98,829000,62,830000,112,825000,54,824000,85,823000,142,822000,279,821000,80,328,640,0.3223140495834471,1000,0.1212121212121197,0.0843749999986816,2026-05-20 13:50:22
79550,828000,17,829000,64,830000,97,831000,62,832000,68,827000,70,826000,76,825000,182,824000,65,823000,70,308,463,0.2010376134863678,1000,0.1209189842805305,0.1511879049643372,2026-05-20 14:02:55
79550,829000,102,831000,74,832000,15,833000,93,834000,47,827000,51,826000,9,825000,191,824000,126,823000,70,331,447,0.1491002570674922,2000,0.2418379685610611,0.1140939597289911,2026-05-20 14:15:40
79550,830000,57,831000,63,832000,33,833000,49,834000,53,829000,13,828000,93,827000,239,826000,29,825000,21,255,395,0.2153846153813017,1000,0.1206272617611565,0.03291139240423,2026-05-20 14:28:18
79550,828000,43,829000,15,831000,15,832000,40,833000,229,827000,62,826000,176,825000,196,824000,70,823000,117,342,621,0.2897196261652158,1000,0.1209189842805305,0.099838969402579,2026-05-20 14:41:37
79550,829000,60,830000,29,831000,10,832000,88,833000,253,828000,73,827000,119,826000,157,825000,102,824000,83,440,534,0.0965092402454157,1000,0.1207729468599019,0.1367041198476272,2026-05-20 14:52:46
79550,829000,186,830000,39,831000,41,832000,100,833000,236,828000,51,827000,118,826000,175,825000,109,824000,174,602,627,0.0203417412528857,1000,0.1207729468599019,0.081339712917363,2026-05-20 15:04:33
079550,833000,170,834000,197,835000,105,0,0,0,0,831000,42,830000,45,829000,13,0,0,0,0,472,100,-0.6503496503382806,2000,0.24067388688327027,0.419999999958,2026-05-20 15:16:31
