ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,668000,93,669000,96,670000,176,671000,65,672000,155,667000,34,665000,160,664000,10,663000,70,662000,27,585,301,-0.3205417607187297,1000,0.1499250374812571,0.1129568106274765,2026-03-23 09:00:05
79550,652000,108,653000,148,654000,301,655000,6,656000,32,651000,72,650000,88,649000,50,648000,236,647000,120,595,566,-0.0249784668387168,1000,0.1536098310291835,0.1272084805631235,2026-03-23 09:06:18
79550,645000,21,646000,120,647000,298,648000,17,649000,8,644000,202,643000,20,642000,48,641000,71,640000,185,464,526,0.06262626262563,1000,0.1552795031055876,0.3840304182436496,2026-03-23 09:12:31
79550,643000,116,644000,296,645000,200,646000,6,647000,67,642000,30,641000,183,640000,49,639000,53,638000,84,685,399,-0.2638376383739498,1000,0.1557632398753869,0.0751879699229276,2026-03-23 09:18:45
79550,633000,106,634000,159,635000,91,636000,100,637000,20,632000,1,631000,367,630000,857,629000,126,628000,300,476,1651,0.5524212505850851,1000,0.1582278481012633,0.0006056935190756,2026-03-23 09:24:59
79550,634000,74,635000,199,636000,21,637000,13,638000,11,633000,124,632000,519,631000,158,630000,337,629000,274,318,1412,0.6323699421928766,1000,0.157977883096364,0.0878186968832307,2026-03-23 09:31:17
79550,636000,157,637000,222,638000,93,639000,64,640000,185,635000,202,634000,547,633000,125,632000,129,631000,357,721,1360,0.3070639115794951,1000,0.1574803149606274,0.1485294117636137,2026-03-23 09:37:34
79550,637000,168,638000,90,639000,19,640000,45,641000,1,636000,112,635000,228,634000,593,633000,138,632000,160,323,1231,0.5842985842948244,1000,0.1572327044025132,0.0909829406978799,2026-03-23 09:43:47
79550,634000,236,635000,268,636000,102,637000,23,638000,30,633000,266,632000,372,631000,25,630000,104,629000,178,659,945,0.1783042394003846,1000,0.157977883096364,0.2814814814785028,2026-03-23 09:50:00
79550,629000,31,630000,436,631000,69,632000,362,633000,26,628000,202,627000,504,626000,542,625000,520,624000,331,924,2099,0.38868673503014,1000,0.1592356687898063,0.0962363030009707,2026-03-23 10:02:29
79550,632000,432,633000,31,634000,45,635000,180,636000,419,631000,27,630000,206,629000,619,628000,145,627000,361,1107,1358,0.1018255578089175,1000,0.15847860538827,0.0198821796758477,2026-03-23 10:14:55
79550,632000,26,633000,130,634000,61,635000,224,636000,418,631000,93,630000,173,629000,564,628000,154,627000,376,859,1360,0.2257773771959181,1000,0.15847860538827,0.0683823529406736,2026-03-23 10:21:10
79550,635000,130,636000,426,637000,155,638000,91,639000,79,634000,210,633000,475,632000,87,631000,120,630000,385,881,1277,0.1835032437433572,1000,0.1577287066246031,0.164447924822518,2026-03-23 10:27:23
79550,637000,143,638000,96,639000,106,640000,194,641000,168,636000,144,635000,64,634000,522,633000,131,632000,94,707,955,0.1492178098667315,1000,0.1572327044025132,0.1507853403125572,2026-03-23 10:33:37
79550,643000,187,644000,264,645000,544,646000,80,647000,94,642000,283,641000,558,640000,124,639000,106,638000,199,1169,1270,0.0414104141039712,1000,0.1557632398753869,0.2228346456675367,2026-03-23 10:39:52
79550,644000,102,645000,215,646000,99,647000,135,648000,201,643000,211,642000,451,641000,94,640000,295,639000,67,752,1118,0.1957219251326432,1000,0.1555209953343677,0.1887298747746983,2026-03-23 10:46:09
79550,639000,199,640000,253,641000,24,642000,71,643000,146,638000,132,637000,217,636000,451,635000,103,634000,168,693,1071,0.2142857142844995,1000,0.1567398119122232,0.1232492997187371,2026-03-23 10:52:28
79550,638000,88,639000,71,640000,145,641000,51,642000,69,637000,157,636000,81,635000,592,634000,206,633000,127,424,1163,0.4656584751073367,1000,0.1569858712715831,0.1349957007726999,2026-03-23 10:58:45
79550,638000,379,639000,76,640000,144,641000,19,642000,68,637000,15,636000,522,635000,160,634000,230,633000,121,686,1048,0.2087658592836865,1000,0.1569858712715831,0.0143129770991,2026-03-23 11:05:02
79550,643000,80,644000,120,645000,184,646000,128,647000,189,642000,142,641000,405,640000,81,639000,144,638000,101,701,873,0.1092757306219232,1000,0.1557632398753869,0.1626575028618252,2026-03-23 11:11:26
79550,644000,7,645000,241,646000,149,647000,182,648000,233,643000,118,642000,352,641000,99,640000,100,639000,146,812,815,0.0018438844498964,1000,0.1555209953343677,0.1447852760718431,2026-03-23 11:17:47
79550,650000,29,651000,243,652000,117,653000,203,654000,272,649000,78,648000,406,647000,165,646000,52,645000,142,864,843,-0.0123022847099455,1000,0.1540832049306602,0.0925266903903614,2026-03-23 11:24:10
79550,654000,95,655000,328,656000,125,657000,79,658000,135,653000,57,652000,12,651000,493,650000,136,649000,127,762,825,0.0396975425328311,1000,0.153139356814699,0.0690909090900716,2026-03-23 11:30:29
79550,644000,281,645000,169,646000,12,647000,5,648000,13,643000,437,642000,473,641000,510,640000,265,639000,171,480,1856,0.5890410958878894,1000,0.1555209953343677,0.2354525862056279,2026-03-23 11:43:04
79550,642000,337,643000,138,644000,99,645000,13,646000,1,641000,322,640000,553,639000,180,638000,255,637000,104,588,1414,0.4125874125853517,1000,0.1560062402496075,0.2277227722756172,2026-03-23 11:49:17
79550,648000,36,649000,59,650000,93,651000,130,652000,60,646000,150,645000,415,644000,79,643000,167,642000,86,378,897,0.4070588235262192,2000,0.3095975232198094,0.1672240802656942,2026-03-23 11:55:33
79550,650000,96,651000,160,652000,39,653000,97,654000,453,649000,67,648000,149,647000,474,646000,56,645000,78,845,824,-0.0125823846613985,1000,0.1540832049306602,0.0813106796106637,2026-03-23 12:01:52
79550,647000,117,648000,96,649000,89,650000,98,651000,97,646000,124,645000,503,644000,117,643000,158,642000,180,497,1082,0.3704876504093066,1000,0.1547987616099047,0.1146025877993105,2026-03-23 12:08:09
79550,642000,85,643000,126,644000,209,645000,26,646000,22,641000,233,640000,796,639000,218,638000,246,637000,192,468,1685,0.5652577798394554,1000,0.1560062402496075,0.1382789317499212,2026-03-23 12:14:26
79550,644000,84,645000,29,646000,17,647000,20,648000,77,643000,182,642000,92,641000,830,640000,641,639000,200,227,1945,0.7909760589282184,1000,0.1555209953343677,0.0935732647810099,2026-03-23 12:20:44
79550,644000,544,645000,88,646000,17,647000,33,648000,76,643000,87,642000,520,641000,506,640000,610,639000,220,758,1943,0.4387263976288829,1000,0.1555209953343677,0.0447761194027546,2026-03-23 12:27:02
79550,643000,26,644000,223,645000,90,646000,171,647000,34,642000,149,641000,855,640000,653,639000,209,638000,249,544,2115,0.5908236178992448,1000,0.1557632398753869,0.070449172576499,2026-03-23 12:33:20
79550,649000,322,650000,329,651000,188,652000,142,653000,166,648000,56,647000,155,646000,104,645000,203,644000,60,1147,578,-0.3298550724618559,1000,0.1543209876543186,0.0968858131471127,2026-03-23 12:39:39
79550,647000,91,648000,113,649000,138,650000,319,651000,156,646000,137,645000,594,644000,94,643000,130,642000,197,817,1152,0.1701371254435239,1000,0.1547987616099047,0.1189236111100788,2026-03-23 12:45:54
