ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,919000,219,920000,324,921000,298,922000,181,923000,570,918000,10,917000,126,916000,37,915000,13,914000,53,1592,239,-0.738940469684659,1000,0.1089324618736371,0.0418410041823497,2026-05-22 09:04:10
79550,925000,154,926000,61,927000,298,928000,71,929000,4,924000,165,923000,129,922000,78,921000,60,920000,153,588,585,-0.0025575447570114,1000,0.108225108225107,0.2820512820464607,2026-05-22 09:16:43
79550,936000,12,937000,656,938000,763,939000,1023,940000,1655,935000,75,934000,116,933000,34,932000,82,931000,9,4109,316,-0.8571751412410008,1000,0.1069518716577528,0.2373417721443879,2026-05-22 09:28:50
79550,925000,62,926000,113,927000,195,928000,84,929000,168,924000,63,923000,54,922000,74,921000,30,920000,227,622,448,-0.1626168224283867,1000,0.108225108225107,0.140624999996861,2026-05-22 09:41:36
79550,915000,200,916000,120,917000,174,918000,415,919000,16,914000,7,913000,95,912000,363,911000,297,910000,302,925,1064,0.0698843640016597,1000,0.10940919037199,0.0065789473683592,2026-05-22 09:53:54
79550,907000,126,908000,204,909000,15,910000,14,911000,14,906000,44,905000,70,904000,153,903000,230,902000,82,373,579,0.2163865546195757,1000,0.1103752759381886,0.0759930915358205,2026-05-22 10:16:48
79550,914000,183,915000,198,916000,243,917000,32,918000,103,913000,228,912000,105,911000,90,910000,33,909000,13,759,469,-0.2361563517896078,1000,0.1095290251916746,0.4861407249363296,2026-05-22 10:28:29
79550,913000,32,914000,241,915000,52,916000,66,917000,25,912000,42,911000,64,910000,166,909000,31,908000,43,416,346,-0.0918635170591618,1000,0.1096491228070163,0.1213872832334859,2026-05-22 10:47:58
79550,938000,955,939000,1816,940000,2722,941000,1755,942000,400,937000,119,936000,98,935000,10,934000,38,933000,2,7648,267,-0.932533164875638,1000,0.1067235859124855,0.4456928838784385,2026-05-22 11:01:04
79550,924000,74,925000,233,926000,34,927000,72,928000,6,923000,57,922000,66,921000,367,920000,89,919000,66,419,645,0.2124060150355977,1000,0.1083423618634874,0.0883720930218857,2026-05-22 11:28:54
79550,923000,81,924000,197,925000,127,926000,19,927000,71,922000,57,921000,92,920000,71,919000,118,918000,28,495,366,-0.1498257839703853,1000,0.108459869848155,0.1557377049137776,2026-05-22 11:41:43
79550,920000,40,921000,114,922000,273,923000,79,924000,26,919000,146,918000,107,917000,43,916000,143,915000,177,532,616,0.0731707317066797,1000,0.1088139281828062,0.2370129870091394,2026-05-22 11:54:40
79550,917000,11,918000,28,919000,188,920000,58,921000,25,916000,32,915000,23,914000,73,913000,59,912000,118,310,305,-0.0081300813006808,1000,0.1091703056768546,0.1049180327834453,2026-05-22 12:08:36
79550,920000,25,921000,66,922000,143,923000,158,924000,59,919000,181,918000,121,917000,123,916000,51,915000,228,451,704,0.2190476190457225,1000,0.1088139281828062,0.2571022727236207,2026-05-22 12:24:04
79550,921000,29,922000,19,923000,316,924000,105,925000,235,920000,221,919000,31,918000,278,917000,124,916000,50,704,704,0.0,1000,0.1086956521739118,0.3139204545409954,2026-05-22 12:42:37
79550,927000,69,928000,266,929000,531,930000,434,931000,135,926000,41,925000,89,924000,104,923000,144,922000,35,1435,413,-0.5530303030273105,1000,0.1079913606911435,0.0992736077457803,2026-05-22 12:53:29
79550,923000,45,924000,110,925000,257,926000,21,927000,27,922000,28,921000,24,920000,71,919000,27,918000,162,460,312,-0.1917098445571022,1000,0.108459869848155,0.0897435897407133,2026-05-22 13:04:51
79550,930000,373,931000,233,932000,2402,933000,190,934000,127,929000,207,928000,85,927000,238,926000,1245,925000,28,3325,1803,-0.2968018720743042,1000,0.1076426264800849,0.1148086522456194,2026-05-22 13:18:18
79550,923000,68,924000,58,925000,183,926000,43,927000,7,922000,55,921000,137,920000,1081,919000,146,918000,121,359,1540,0.6219062664527546,1000,0.108459869848155,0.0357142857140538,2026-05-22 13:32:46
79550,926000,74,927000,355,928000,240,929000,190,930000,642,925000,53,924000,97,923000,133,922000,43,921000,87,1501,413,-0.568443051198702,1000,0.1081081081081069,0.128329297817716,2026-05-22 13:45:33
79550,929000,159,930000,772,931000,474,932000,2266,933000,190,928000,183,927000,45,926000,37,925000,31,924000,20,3861,316,-0.8486952358131465,1000,0.107758620689654,0.5791139240323065,2026-05-22 13:59:10
