ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,53100,120,53300,149,53500,1,53700,816,53800,40,53000,1,52900,230,52800,346,52700,212,52600,186,1126,975,-0.0718705378387821,100,0.1886792452829833,0.0010256410256305,2026-05-12 09:00:12
100840,52500,279,52600,83,52700,33,52800,21,52900,73,52400,990,52300,502,52200,551,52100,848,52000,1868,489,4759,0.8136432926813765,100,0.1908396946564521,0.208026896406371,2026-05-12 09:10:04
100840,52400,41,52500,85,52600,143,52700,27,52800,12,52300,97,52200,342,52100,1044,52000,1935,51900,1011,308,4429,0.8699598902240449,100,0.1912045889100973,0.0219011063444978,2026-05-12 09:19:37
100840,52300,144,52400,14,52500,273,52600,38,52700,22,52100,16,52000,927,51900,962,51800,2347,51700,1902,491,6154,0.8522197140694474,200,0.3838771593089474,0.0025999350016207,2026-05-12 09:31:14
100840,52200,49,52300,142,52400,50,52500,288,52600,38,52100,64,52000,133,51900,1690,51800,2096,51700,1811,567,5794,0.8217261436868075,100,0.1919385796544737,0.0110459095615964,2026-05-12 09:42:28
100840,53100,443,53200,169,53300,267,53400,209,53500,33,52900,3025,52800,458,52700,348,52600,180,52500,819,1121,4830,0.6232565955291157,200,0.3780718336483217,0.6262939958579166,2026-05-12 10:02:29
100840,52000,238,52100,95,52200,505,52400,96,52500,17,51900,4,51800,2001,51700,1913,51600,810,51500,1226,951,5954,0.7245474293979369,100,0.1926782273602711,0.0006718172657026,2026-05-12 10:26:36
100840,50200,42,50300,79,50400,124,50500,62,50600,160,50000,32,49950,10,49900,486,49850,51,49800,221,467,800,0.262825572215763,200,0.39999999999992,0.0399999999995,2026-05-12 10:39:24
100840,50900,221,51000,225,51100,10,51300,55,51400,132,50800,52,50700,147,50600,257,50500,515,50400,208,643,1179,0.2941822173419638,100,0.1968503937007486,0.0441051738757921,2026-05-12 10:50:26
100840,52000,127,52100,160,52200,143,52300,169,52400,107,51700,184,51500,199,51400,190,51300,274,51200,742,706,1589,0.3847494553360142,300,0.5802707930366383,0.115796098174224,2026-05-12 11:29:59
100840,51800,1154,51900,48,52000,111,52100,160,52200,118,51700,316,51600,3,51500,58,51400,432,51300,410,1591,1219,-0.1323843416365395,100,0.1934235976788794,0.2592288761258472,2026-05-12 11:42:59
100840,51800,36,51900,88,52000,120,52100,164,52200,123,51600,425,51500,232,51400,583,51300,423,51200,954,531,2617,0.6626429479013258,200,0.3875968992247311,0.1623996943058372,2026-05-12 11:55:01
100840,51400,18,51500,185,51600,924,51700,89,51800,1000,51300,275,51200,894,51100,1163,51000,1566,50900,2433,2216,6331,0.4814554814549181,100,0.1949317738791043,0.0434370557573156,2026-05-12 12:06:59
100840,51400,241,51500,206,51600,902,51700,77,51800,10,51300,36,51200,592,51100,1127,51000,1568,50900,2428,1436,5751,0.6003895923186303,100,0.1949317738791043,0.0062597809076573,2026-05-12 12:17:56
100840,51600,934,51700,78,51800,10,51900,7,52000,118,51500,64,51400,85,51300,288,51200,747,51100,1242,1147,2426,0.3579624965005374,100,0.1941747572815157,0.026380873866338,2026-05-12 12:29:47
100840,51400,80,51500,2,51600,14,51700,77,51800,10,51300,352,51200,1034,51100,1252,51000,2027,50900,2344,183,7009,0.949110122356856,100,0.1949317738791043,0.0502211442430443,2026-05-12 12:42:30
100840,51300,104,51400,347,51500,6,51600,15,51700,78,51200,905,51100,1283,51000,2091,50900,2361,50800,919,550,7559,0.8643482550242146,100,0.1953124999999618,0.1197248313267367,2026-05-12 12:54:59
100840,51400,101,51500,1,51600,15,51700,77,51800,6,51200,407,51100,1439,51000,2281,50900,2303,50800,919,200,7349,0.94701284938277,200,0.3906249999999237,0.055381684582861,2026-05-12 13:07:58
100840,51700,34,51800,102,51900,90,52000,110,52100,184,51500,3001,51400,3,51300,229,51200,714,51100,1336,520,5283,0.8207823539534366,200,0.3883495145630314,0.5680484573148438,2026-05-12 13:20:30
100840,51600,74,51700,1,51800,1,51900,15,52000,59,51500,135,51400,130,51300,496,51200,844,51100,1424,150,3029,0.9056307014756036,100,0.1941747572815157,0.0445691647406914,2026-05-12 13:32:05
100840,51500,603,51600,14,51800,50,51900,9,52000,58,51400,603,51300,589,51200,859,51100,1675,51000,2056,734,5782,0.7747084100663372,100,0.1945525291828415,0.1042891732962568,2026-05-12 13:44:21
100840,51100,185,51200,66,51300,2,51400,6,51500,12,50900,2169,50800,753,50700,675,50600,527,50500,1476,271,5600,0.9076818259224874,200,0.39292730844786,0.3873214285707369,2026-05-12 14:11:08
100840,51300,13,51400,133,51500,261,51700,251,51800,55,51200,304,51100,89,51000,277,50900,1619,50800,772,713,3061,0.6221515633263854,100,0.1953124999999618,0.0993139496893194,2026-05-12 14:24:15
100840,51100,265,51200,226,51300,100,51400,131,51500,261,51000,1002,50900,388,50800,879,50700,1214,50600,1435,983,4918,0.6668361294684514,100,0.1960784313725106,0.2037413582753075,2026-05-12 14:37:54
100840,51600,244,51700,2,51800,50,51900,120,52000,58,51500,300,51400,118,51300,392,51200,333,51100,474,474,1617,0.5466284074579311,100,0.1941747572815157,0.185528756956181,2026-05-12 14:50:25
100840,51500,60,51600,2,51700,8,51800,52,51900,29,51400,293,51300,572,51200,321,51100,585,51000,773,151,2544,0.8879406307944789,100,0.1945525291828415,0.11517295597439,2026-05-12 15:02:51
100840,51700,9,51800,31,52000,95,52100,102,52200,122,51600,217,51500,343,51400,616,51300,213,51200,27,359,1416,0.595492957743124,100,0.1937984496123655,0.1532485875695392,2026-05-12 15:13:57
100840,52100,102,52200,308,52300,126,0,0,0,0,52000,68,51900,10,51800,129,0,0,0,0,536,207,-0.4427994616360323,100,0.19230769230765532,0.3285024154430675,2026-05-12 15:24:39
