ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,51700,2,51800,253,51900,62,52000,880,52100,50,51600,1,51500,53,51400,470,51300,1026,51200,1421,1247,2971,0.4087245139867029,100,0.1937984496123655,0.0003365870077403,2026-03-24 09:02:55
100840,51100,299,51200,243,51300,126,51400,152,51500,909,51000,1079,50900,147,50800,701,50700,564,50600,450,1729,2941,0.2595289079223565,100,0.1960784313725106,0.3668820129195277,2026-03-24 09:09:11
100840,49750,500,49800,150,49900,10,49950,728,50000,1020,49700,10,49650,2,49600,460,49550,338,49500,311,2408,1121,-0.3646925474628373,50,0.100603621730362,0.0089206066011693,2026-03-24 09:15:29
100840,49800,222,49850,270,49900,130,49950,739,50000,596,49750,155,49650,119,49600,197,49550,453,49500,8981,1957,9905,0.6700387792946636,50,0.1005025125627938,0.015648662291756,2026-03-24 09:22:10
100840,50200,163,50300,28,50400,107,50500,81,50600,141,50100,165,50000,496,49950,299,49900,1057,49850,51,520,2068,0.5981452859327738,100,0.1996007984031537,0.0797872340421673,2026-03-24 09:28:31
100840,50300,86,50400,139,50500,189,50600,8,50700,195,50000,476,49950,39,49900,177,49850,29,49800,1425,617,2146,0.5533840028934007,300,0.5999999999998801,0.2218080149104296,2026-03-24 09:34:50
100840,50500,93,50600,398,50700,242,50800,847,50900,899,50400,7,50200,136,50100,120,50000,554,49950,160,2479,977,-0.4346064814802239,100,0.198412698412659,0.0071647901739287,2026-03-24 09:41:17
100840,50700,491,50800,524,50900,837,51000,869,51100,197,50600,94,50500,987,50400,220,50300,126,50200,274,2918,1701,-0.2634769430606982,100,0.1976284584979846,0.0552616108168415,2026-03-24 09:47:43
100840,49950,113,50000,176,50100,130,50200,40,50300,38,49900,305,49850,988,49800,521,49750,64,49700,71,497,1949,0.5936222403900506,50,0.1002004008015831,0.1564905079519933,2026-03-24 09:54:11
100840,49250,5,49300,197,49350,10,49400,47,49450,52,49200,25,49150,960,49100,1713,49050,591,49000,1930,311,5219,0.8875226039766952,50,0.1016260162601419,0.0047901896915026,2026-03-24 10:00:38
100840,49000,575,49050,119,49100,155,49150,70,49250,83,48950,14,48900,583,48850,553,48800,712,48750,503,1002,2365,0.4048114048102025,50,0.1021450459652498,0.0059196617335901,2026-03-24 10:06:55
100840,48750,148,48800,34,48850,151,48900,124,48950,20,48650,96,48500,229,48450,407,48400,980,48350,738,477,2450,0.6740690126386264,100,0.2055498458375733,0.0391836734692278,2026-03-24 10:13:14
100840,48850,161,48900,154,48950,301,49000,121,49050,2,48800,62,48750,66,48700,296,48650,1245,48550,2,739,1671,0.3867219916996401,50,0.1024590163934216,0.0371035308196463,2026-03-24 10:19:32
100840,49450,201,49500,437,49550,1525,49600,7,49700,55,49350,18,49300,268,49250,62,49200,190,49150,616,2225,1154,-0.3169576797859812,100,0.2026342451873956,0.0155979202771611,2026-03-24 10:25:50
100840,48950,73,49000,2000,49050,35,49150,81,49300,67,48900,197,48850,501,48800,441,48750,420,48700,756,2256,2315,0.0129074600743537,50,0.1022494887525353,0.0850971922242544,2026-03-24 10:32:06
100840,48500,124,48550,196,48600,68,48800,96,48850,1,48450,23,48400,362,48350,617,48300,1024,48250,693,485,2719,0.6972534332063132,50,0.1031991744065834,0.0084589922765411,2026-03-24 10:38:21
100840,48600,28,48650,81,48900,48,49000,108,49100,15,48350,112,48300,228,48250,740,48200,1386,48150,773,280,3239,0.8408638817822084,250,0.5170630816958599,0.0345785736337308,2026-03-24 10:44:36
100840,48250,62,48300,52,48400,2,48450,100,48500,101,48150,22,48100,235,48050,505,48000,934,47950,1750,317,3446,0.8315174063225312,100,0.2076843198338094,0.0063842135809449,2026-03-24 10:50:53
100840,48150,95,48200,21,48250,24,48300,54,48400,101,48050,1,48000,30,47950,1747,47900,1467,47850,178,295,3423,0.8413125336179631,100,0.2081165452653053,0.000292141396435,2026-03-24 10:57:09
100840,48200,353,48250,47,48300,497,48400,21,48450,182,48150,399,48100,386,48050,503,48000,1471,47950,1775,1100,4534,0.6095136670205724,50,0.1038421599169047,0.0880017644462108,2026-03-24 11:03:23
100840,48000,239,48050,11,48100,26,48150,74,48200,190,47900,298,47850,192,47800,1110,47750,400,47700,1269,540,3269,0.71646101338746,100,0.2087682672233385,0.0911593759556709,2026-03-24 11:09:41
100840,48100,91,48150,47,48200,245,48250,50,48300,75,48000,1415,47950,993,47900,958,47850,298,47800,1493,508,5157,0.8206531332730439,100,0.2083333333332899,0.2743843319754229,2026-03-24 11:16:04
100840,48350,13,48400,218,48450,1,48500,303,48550,3,48300,156,48250,599,48200,510,48150,496,48100,233,538,1994,0.575039494468503,50,0.1035196687370386,0.0782347041119446,2026-03-24 11:22:22
100840,48500,110,48550,41,48600,77,48650,12,48700,353,48450,57,48400,63,48350,420,48300,295,48250,366,593,1201,0.3389074693403628,50,0.1031991744065834,0.047460449624917,2026-03-24 11:28:41
100840,48600,268,48650,578,48700,371,48750,202,48800,31,48550,122,48500,197,48450,164,48400,290,48350,411,1450,1184,-0.1009870918750911,50,0.1029866117404525,0.1030405405396702,2026-03-24 11:34:56
100840,48700,99,48750,28,48800,66,48850,31,48900,224,48650,539,48600,25,48550,50,48500,156,48450,229,448,999,0.3807878369013076,50,0.1027749229187866,0.5395395395341387,2026-03-24 11:41:16
100840,48400,131,48500,64,48600,4,48650,85,48700,11,48350,19,48300,148,48250,624,48200,462,48150,503,295,1756,0.7123354461203689,50,0.103412616339172,0.0108200455580249,2026-03-24 11:47:30
100840,48150,26,48200,84,48250,50,48300,4,48350,302,48100,113,48050,494,48000,2107,47950,531,47900,1389,466,4634,0.8172549019591818,50,0.1039501039500823,0.0243849805782814,2026-03-24 11:53:46
100840,47350,326,47400,148,47450,240,47500,65,47600,300,47200,59,47150,108,47100,1023,47050,786,47000,3253,1079,5229,0.6578947368410624,150,0.3177966101694242,0.0112832281506764,2026-03-24 12:00:03
100840,47350,2,47400,74,47450,29,47500,50,47550,21,47300,169,47250,643,47200,1112,47150,467,47100,1034,176,3425,0.9022493751710574,50,0.1057082452431066,0.0493430656932865,2026-03-24 12:06:22
100840,47800,68,47850,464,47900,55,47950,72,48000,268,47700,15,47650,14,47600,196,47550,664,47500,1732,927,2621,0.4774520856807287,100,0.209643605869977,0.0057230064860521,2026-03-24 12:12:38
100840,47800,124,47850,106,47900,111,47950,141,48000,210,47700,37,47650,412,47600,36,47550,80,47500,46,692,611,-0.062164236377113,100,0.209643605869977,0.0605564648107928,2026-03-24 12:18:52
100840,47750,154,47800,149,47850,152,47900,111,47950,118,47700,49,47650,118,47600,311,47550,103,47500,418,684,999,0.1871657753999574,50,0.1048218029349885,0.049049049048558,2026-03-24 12:25:09
100840,47700,213,47750,64,47800,287,47850,151,47900,111,47550,153,47500,644,47450,217,47400,527,47350,207,826,1748,0.3581973581959666,150,0.315457413249145,0.0875286041184924,2026-03-24 12:31:30
100840,47500,251,47550,300,47600,20,47650,102,47700,93,47450,14,47400,550,47350,432,47300,669,47250,612,766,2277,0.4965494577703038,50,0.1053740779767955,0.0061484409310226,2026-03-24 12:37:48
100840,47700,672,47800,14,47850,170,47900,111,47950,127,47650,101,47600,509,47550,172,47500,560,47450,164,1094,1506,0.158461538460929,50,0.1049317943336611,0.0670650730407233,2026-03-24 12:44:07
100840,47550,415,47600,454,47650,76,47700,20,47800,52,47500,517,47450,887,47400,312,47350,456,47300,648,1017,2820,0.4698983580910349,50,0.1052631578947146,0.1833333333326832,2026-03-24 12:50:26
100840,47700,31,47750,193,47800,62,47850,158,47900,154,47650,38,47600,369,47550,1876,47500,299,47450,197,598,2779,0.6458395025151145,50,0.1049317943336611,0.0136739834472339,2026-03-24 13:03:02
100840,48250,1,48300,51,48350,537,48400,13,48450,1,48200,110,48150,16,48100,370,48050,131,48000,81,603,708,0.0800915331801671,50,0.1037344398340033,0.1553672316362236,2026-03-24 13:09:19
100840,47950,302,48000,132,48150,53,48200,12,48250,51,47900,1,47850,260,47800,155,47750,164,47700,636,550,1216,0.3771234428064716,50,0.1043841336116692,0.0008223684210458,2026-03-24 13:15:38
100840,47600,42,47700,245,47750,1,47800,50,47850,19,47550,269,47500,1021,47450,197,47400,466,47350,781,357,2734,0.7690067939153381,50,0.1051524710830483,0.0983906364297791,2026-03-24 13:21:58
100840,47650,29,47700,156,47750,1,47800,27,47850,22,47600,163,47550,49,47500,201,47450,90,47400,328,235,831,0.5590994371429728,50,0.1050420168067006,0.1961492178075072,2026-03-24 13:28:17
100840,47900,150,47950,124,48000,26,48100,44,48150,18,47850,215,47800,145,47750,200,47700,190,47650,152,362,902,0.4272151898700378,50,0.1044932079414619,0.2383592017711933,2026-03-24 13:34:35
100840,48000,43,48050,17,48100,68,48150,50,48200,177,47950,73,47900,326,47850,2176,47800,198,47750,38,355,2811,0.7757422615262927,50,0.1042752867570168,0.0259694059052793,2026-03-24 13:40:50
100840,47550,132,47600,176,47650,209,47850,1,47900,19,47450,2,47400,153,47350,313,47300,683,47250,443,537,1594,0.4960112623158329,100,0.210748155953591,0.0012547051442832,2026-03-24 13:47:07
100840,47450,97,47500,18,47550,113,47600,54,47650,53,47400,8,47350,144,47300,726,47250,399,47200,790,335,2067,0.7210657785148998,50,0.1054852320674882,0.0038703434929662,2026-03-24 13:54:30
100840,47250,1555,47300,206,47400,2,47450,16,47500,2,47150,59,47100,770,47050,2228,47000,4776,46950,209,1781,8042,0.6373816552981396,100,0.2120890774124683,0.0073364834618162,2026-03-24 14:00:47
100840,47300,944,47350,11,47400,2,47450,1,47500,4,47200,31,47150,6,47100,108,47050,1382,47000,4706,962,6233,0.7325920778308095,100,0.2118644067796161,0.0049735279961415,2026-03-24 14:07:10
