ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,44700,62,44850,51,44900,54,44950,80,45000,335,44600,137,44550,247,44500,73,44450,25,44400,59,582,541,-0.0365093499551513,100,0.224215246636721,0.2532347504574263,2026-05-18 11:43:42
100840,44500,71,44650,30,44950,138,45050,12,45100,1,44400,10,44350,4,44300,21,44250,10,44200,137,252,182,-0.1612903225769288,100,0.2252252252251745,0.0549450549420359,2026-05-18 11:53:00
100840,44450,3,44500,16,44550,2,44600,2,44650,24,44300,42,44250,41,44200,150,44150,911,44100,92,47,1236,0.926734216672434,150,0.3386004514671922,0.0339805825239969,2026-05-18 12:02:52
100840,44500,25,44600,5,44650,20,44700,1,44900,297,44450,1,44400,3,44350,10,44300,45,44250,123,348,182,-0.3132075471639017,50,0.1124859392575675,0.0054945054942035,2026-05-18 12:11:35
100840,44300,3,44350,80,44450,32,44500,34,44650,20,44150,20,44100,64,44050,595,44000,1252,43950,44,169,1975,0.8423507462647278,150,0.3397508493770465,0.0101265822784297,2026-05-18 12:20:34
100840,44400,2,44450,6,44500,8,44600,53,44650,86,44300,153,44250,225,44200,148,44150,90,44100,207,155,823,0.6830265848600917,100,0.2257336343114614,0.1859052247851044,2026-05-18 12:31:01
100840,44550,74,44600,1,44650,25,44700,53,44750,1,44500,516,44450,64,44400,26,44350,18,44300,134,154,758,0.6622807017471241,50,0.1123595505617725,0.6807387862707026,2026-05-18 12:42:00
100840,44500,2,44550,8,44600,5,44650,1,44700,24,44450,6,44400,111,44350,498,44300,179,44250,135,40,929,0.9174406604652484,50,0.1124859392575675,0.0064585575887356,2026-05-18 13:07:46
100840,44350,92,44450,31,44500,3,44600,58,44650,141,44300,5,44250,870,44200,265,44150,349,44100,654,325,2143,0.7366288492676798,50,0.1128668171557307,0.0023331777881365,2026-05-18 13:21:23
100840,44400,114,44450,72,44500,118,44600,427,44650,84,44350,79,44250,120,44200,466,44150,365,44100,311,815,1341,0.2439703153977552,50,0.1127395715896025,0.0589112602531028,2026-05-18 13:37:55
100840,44450,61,44500,144,44600,462,44650,86,44750,110,44400,100,44350,354,44300,474,44250,336,44200,482,863,1746,0.3384438482164107,50,0.1126126126125872,0.0572737686136467,2026-05-18 13:52:41
100840,44550,11,44600,1,44650,89,44700,5,44750,112,44500,581,44450,97,44400,1014,44350,376,44300,646,218,2714,0.8512960436533039,50,0.1123595505617725,0.2140751658061382,2026-05-18 14:04:33
100840,44300,77,44350,141,44400,3,44600,101,44650,99,44150,97,44100,582,44050,769,44000,1554,43950,119,421,3121,0.7622811970616536,150,0.3397508493770465,0.0310797821210154,2026-05-18 14:17:57
100840,44550,33,44600,103,44650,150,44700,229,44750,180,44400,210,44350,129,44300,10,44250,126,44200,258,695,733,0.0266106442575167,150,0.3378378378377618,0.2864938608419305,2026-05-18 14:31:46
100840,44650,95,44700,513,44750,258,44800,397,44850,23,44600,56,44550,88,44500,77,44450,153,44400,1002,1286,1376,0.033809166040444,50,0.1121076233183605,0.0406976744183088,2026-05-18 14:44:35
100840,44650,109,44700,466,44750,262,44800,37,44850,23,44550,119,44450,143,44400,1014,44350,923,44300,1074,897,3273,0.5697841726605042,100,0.2244668911335074,0.0363580812708941,2026-05-18 15:00:45
100840,44600,168,44650,690,44700,466,44750,184,44800,381,44450,103,44400,313,44350,916,44300,1049,44250,135,1889,2516,0.14233825198605599,150,0.3374578177727025,0.040937996820187054,2026-05-18 15:13:31
