ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,47350,24,47400,193,47450,309,47500,504,47550,210,47250,84,47200,137,47150,13,47100,29,47050,74,1240,337,-0.5726062143273773,100,0.2116402116401668,0.2492581602299923,2026-05-15 12:43:40
100840,47550,19,47600,124,47650,99,47700,83,47750,29,47450,35,47400,108,47350,23,47300,65,47250,110,354,341,-0.0187050359709538,100,0.210748155953591,0.1026392961846733,2026-05-15 12:53:30
100840,47350,5,47400,1250,47450,17,47500,21,47550,22,47300,1,47250,166,47200,1053,47150,66,47100,30,1315,1316,0.0003800836183946,50,0.1057082452431066,0.0007598784194471,2026-05-15 13:03:39
100840,47000,889,47050,404,47200,209,47250,27,47300,1168,46900,395,46850,438,46800,78,46750,111,46700,285,2697,1307,-0.3471528471519801,100,0.2132196162046453,0.3022188217268384,2026-05-15 13:16:09
100840,46950,472,47000,56,47050,10,47100,52,47150,100,46800,66,46750,151,46650,10,46600,217,46550,100,690,544,-0.1183144246343734,150,0.3205128205127521,0.1213235294095344,2026-05-15 13:31:03
100840,46750,235,46800,134,46850,201,46900,171,46950,101,46700,475,46650,510,46600,548,46550,1365,46500,850,842,3748,0.6331154684082068,50,0.107066381156294,0.1267342582707397,2026-05-15 13:46:01
100840,46550,117,46600,103,46650,1,46700,96,46850,100,46400,17,46350,138,46300,1555,46250,366,46200,550,417,2626,0.7259283601684985,150,0.3232758620688958,0.0064737242954818,2026-05-15 14:00:40
100840,46700,1,46750,39,46800,11,46850,100,46950,73,46550,40,46500,472,46450,303,46400,254,46350,774,224,1843,0.7832607643890506,150,0.3222341568205538,0.0217037438957042,2026-05-15 14:17:49
100840,46150,174,46200,2384,46250,70,46300,170,46350,51,46100,1177,46050,4524,46000,2397,45950,160,45900,143,2849,8401,0.4935111111106724,50,0.1084598698481326,0.1401023687654563,2026-05-15 14:34:21
100840,45900,122,46050,318,46150,487,46200,2249,46300,11,45850,357,45800,820,45750,456,45700,197,45650,316,3187,2146,-0.1951996999808828,50,0.1090512540893982,0.1663560111828222,2026-05-15 14:51:24
100840,46000,17,46050,118,46100,100,46150,374,46300,11,45900,217,45850,179,45800,164,45750,4,45700,665,620,1229,0.3293672255255307,100,0.2178649237472292,0.1765663140750483,2026-05-15 15:04:50
100840,46200,1552,46250,12,46300,112,0,0,0,0,46050,859,46000,105,45950,309,0,0,0,0,1676,1273,-0.13665649372622363,150,0.32573289902273056,0.6747839748572287,2026-05-15 15:17:56
