ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3550,87700,759,87800,23,87900,25,88000,364,88100,349,87600,274,87500,1288,87400,1651,87300,1051,87200,804,1520,5068,0.5385549483901965,100,0.1141552511415394,0.0540647198104694,2026-03-23 10:52:28
3550,87700,268,87800,56,87900,22,88000,349,88100,349,87600,498,87500,1674,87400,1757,87300,1084,87200,899,1044,5912,0.6998274870605236,100,0.1141552511415394,0.0842354533151484,2026-03-23 10:58:45
3550,87800,464,87900,85,88000,42,88100,66,88200,360,87700,909,87600,924,87500,1398,87400,2036,87300,1404,1017,6671,0.7354318418304691,100,0.1140250855188011,0.1362614300702499,2026-03-23 11:11:26
3550,87700,259,87800,56,87900,50,88000,1,88100,5,87600,116,87500,1629,87400,2046,87300,908,87200,1446,371,6145,0.8861264579483025,100,0.1141552511415394,0.0188771358828008,2026-03-23 11:17:47
3550,87600,790,87700,61,87800,59,88000,101,88100,5,87500,378,87400,2193,87300,733,87200,1468,87100,1754,1016,6526,0.7305754441782941,100,0.1142857142857012,0.0579221575236623,2026-03-23 11:24:10
3550,87300,219,87400,852,87500,483,87600,535,87700,40,87200,1668,87100,1750,87000,3413,86900,466,86800,234,2129,7531,0.5592132505170194,100,0.1146788990825556,0.221484530606531,2026-03-23 11:30:29
3550,87100,881,87200,566,87300,957,87400,423,87500,349,87000,3282,86900,599,86800,545,86700,445,86600,1190,3176,6061,0.312330843347069,100,0.1149425287356189,0.5414948028369222,2026-03-23 11:36:50
3550,86600,249,86700,463,86800,602,86900,249,87000,348,86500,263,86400,830,86300,457,86200,152,86100,199,1911,1901,-0.0026232948583351,100,0.1156069364161716,0.1383482377688672,2026-03-23 11:43:04
3550,86300,243,86400,45,86500,46,86700,348,86800,422,86200,85,86100,162,86000,1072,85900,148,85800,61,1104,1528,0.1610942249234001,100,0.1160092807424459,0.0556282722509448,2026-03-23 11:49:17
3550,86300,74,86400,697,86500,44,86700,348,86800,422,86200,1051,86100,1104,86000,1545,85900,638,85800,103,1585,4441,0.4739462329895885,100,0.1160092807424459,0.2366584102674248,2026-03-23 11:55:33
3550,86300,1394,86400,454,86500,61,86700,348,86800,422,86200,1059,86100,1242,86000,1639,85900,649,85800,107,2679,4696,0.273491525423358,100,0.1160092807424459,0.2255110732533528,2026-03-23 12:01:52
3550,86000,523,86100,147,86200,367,86300,389,86400,352,85900,234,85800,212,85700,362,85600,314,85500,907,1778,2029,0.0659311794061835,100,0.1164144353899748,0.1153277476583769,2026-03-23 12:08:09
3550,85600,450,85700,187,85800,24,85900,349,86000,349,85500,678,85400,290,85300,263,85200,743,85100,1332,1359,3306,0.4173633440505523,100,0.1169590643274717,0.2050816696908497,2026-03-23 12:14:26
3550,85700,299,85800,32,85900,349,86000,349,86100,348,85600,177,85500,509,85400,538,85300,398,85200,851,1377,2473,0.2846753246745853,100,0.1168224299065284,0.0715729882730627,2026-03-23 12:20:44
3550,85800,619,85900,382,86000,348,86100,348,86200,358,85700,529,85600,1036,85500,990,85400,602,85300,402,2055,3559,0.2679016743849877,100,0.1166861143523784,0.1486372576562274,2026-03-23 12:27:02
3550,85700,592,85800,361,85900,490,86000,362,86100,348,85600,691,85500,1150,85400,415,85300,364,85200,931,2153,3551,0.245091164094942,100,0.1168224299065284,0.1945930723734311,2026-03-23 12:33:20
3550,85800,40,85900,65,86000,462,86100,348,86200,358,85700,509,85600,840,85500,2439,85400,423,85300,363,1273,4574,0.5645630237719095,100,0.1166861143523784,0.1112811543504344,2026-03-23 12:39:39
3550,85800,686,85900,271,86000,1,86100,369,86200,358,85700,806,85600,1258,85500,1993,85400,334,85300,390,1685,4781,0.4788122486846909,100,0.1166861143523784,0.168583978246876,2026-03-23 12:45:54
3550,85800,42,85900,54,86000,749,86100,349,86200,358,85700,2505,85600,1050,85500,2137,85400,362,85300,402,1552,6456,0.6123876123868477,100,0.1166861143523784,0.3880111524157559,2026-03-23 12:52:08
3550,86200,401,86300,72,86400,54,86700,626,86800,4,86100,415,86000,643,85900,751,85800,548,85700,2420,1157,4777,0.6100438153006235,100,0.1161440185830294,0.0868746074940614,2026-03-23 12:58:25
3550,86100,1368,86200,69,86300,74,86400,314,86700,10,86000,898,85900,740,85800,540,85700,285,85600,2136,1835,4599,0.4295927883114243,100,0.1162790697674283,0.1952598390950309,2026-03-23 13:04:41
3550,86200,319,86400,1,86500,50,86600,359,86700,10,86100,629,86000,1250,85900,744,85800,550,85700,327,739,3500,0.6513328615224078,100,0.1161440185830294,0.1797142857137722,2026-03-23 13:10:58
3550,86400,1250,86500,166,86600,360,86700,60,86800,154,86300,204,86200,124,86100,1081,86000,1084,85900,553,1990,3046,0.2096902303411245,100,0.1158748551564176,0.0669730794482371,2026-03-23 13:17:16
3550,86400,476,86500,43,86600,350,86700,62,86800,156,86300,542,86200,236,86100,943,86000,782,85900,656,1087,3159,0.4879886952414319,100,0.1158748551564176,0.1715732826838506,2026-03-23 13:23:34
3550,86500,1492,86600,51,86700,142,86800,156,86900,178,86400,423,86300,609,86200,340,86100,621,86000,873,2019,2866,0.1733879222104946,100,0.1157407407407273,0.1475924633630579,2026-03-23 13:29:54
3550,86500,2080,86600,45,86700,142,86800,156,86900,178,86400,911,86300,612,86200,373,86100,648,86000,889,2601,3433,0.1378853165393803,100,0.1157407407407273,0.2653655694719913,2026-03-23 13:36:14
3550,86500,1380,86600,33,86700,129,86800,156,86900,178,86300,384,86200,372,86100,652,86000,928,85900,662,1876,2998,0.2302010668850427,200,0.2317497103128352,0.1280853902597462,2026-03-23 13:42:44
3550,86500,660,86600,49,86700,130,86800,156,86900,178,86400,765,86300,323,86200,451,86100,715,86000,965,1173,3219,0.4658469945344585,100,0.1157407407407273,0.237651444547258,2026-03-23 13:49:03
3550,86600,131,86700,14,86800,154,86900,188,87000,304,86500,545,86400,556,86300,361,86200,482,86100,692,791,2636,0.5383717537188842,100,0.1156069364161716,0.2067526555379106,2026-03-23 13:55:24
3550,86600,868,86700,48,86800,152,86900,188,87000,304,86500,529,86400,331,86300,389,86200,495,86100,671,1560,2415,0.2150943396221004,100,0.1156069364161716,0.219047619046712,2026-03-23 14:01:40
3550,86600,171,86700,69,86800,136,86900,46,87000,4,86500,695,86400,479,86300,257,86200,353,86100,738,426,2522,0.7109905020328664,100,0.1156069364161716,0.2755749405223014,2026-03-23 14:14:16
3550,86700,697,86800,126,86900,63,87000,3,87200,37,86600,269,86500,667,86400,486,86300,372,86200,450,926,2244,0.415772870661149,100,0.1154734411085317,0.119875222815865,2026-03-23 14:20:32
3550,86600,47,86700,163,86800,85,86900,27,87000,4,86500,527,86400,526,86300,571,86200,450,86100,790,326,2864,0.7956112852639636,100,0.1156069364161716,0.1840083798876256,2026-03-23 14:33:08
3550,86500,900,86600,27,86700,36,86800,189,86900,45,86400,364,86300,745,86200,676,86100,780,86000,1644,1197,4209,0.5571587125405898,100,0.1157407407407273,0.0864813494889843,2026-03-23 14:45:39
3550,86400,143,86500,257,86600,25,86700,22,86800,174,86300,246,86200,641,86100,778,86000,1652,85900,687,621,4004,0.7314594594578779,100,0.1158748551564176,0.061438561438408,2026-03-23 14:51:54
3550,86500,817,86600,34,86700,22,86800,174,86900,43,86400,257,86300,277,86200,689,86100,780,86000,1678,1090,3681,0.543072731082492,100,0.1157407407407273,0.0698179842432224,2026-03-23 14:58:11
3550,86500,312,86600,25,86700,60,86800,174,87000,61,86400,1047,86300,97,86200,546,86100,958,86000,1824,632,4472,0.7523510971772094,100,0.1157407407407273,0.2341234347043065,2026-03-23 15:04:25
3550,86500,594,86600,24,86700,50,86800,174,86900,40,86400,282,86300,500,86200,623,86100,865,86000,1838,882,4108,0.6464929859706483,100,0.1157407407407273,0.0686465433299205,2026-03-23 15:10:39
3550,85700,2675,86000,118,86400,30,0,0,0,0,85000,1458,84900,148,84800,455,0,0,0,0,2823,2061,-0.1560196560193365,700,0.8235294117646089,0.7074235807825938,2026-03-23 15:23:08
003550,86800,296,86900,819,87000,78,0,0,0,0,86700,99,86600,16,86500,512,0,0,0,0,1193,627,-0.31098901098730225,100,0.11534025374854495,0.157894736839587,2026-03-23 15:29:17
