ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3550,103700,146,103800,11,103900,34,104000,253,104100,30,103600,185,103500,50,103400,54,103300,39,103200,75,474,403,-0.0809578107174349,100,0.0965250965250872,0.4590570719489067,2026-05-07 10:59:28
3550,104000,613,104100,45,104200,147,104300,171,104400,103,103900,151,103800,100,103700,38,103600,78,103500,33,1079,400,-0.4590939824174503,100,0.0962463907603372,0.3774999999905625,2026-05-07 11:09:49
3550,103800,393,103900,368,104000,144,104100,158,104200,145,103700,367,103600,83,103500,65,103400,37,103300,20,1208,572,-0.3573033707845096,100,0.0964320154291131,0.6416083915971746,2026-05-07 11:18:50
3550,104000,192,104100,319,104200,145,104300,162,104400,177,103900,394,103800,33,103600,7,103500,35,103400,32,995,501,-0.3302139037411082,100,0.0962463907603372,0.7864271456928856,2026-05-07 11:26:56
3550,103600,423,103700,52,103800,565,103900,49,104000,776,103500,269,103400,69,103300,51,103200,84,103100,59,1865,532,-0.5561118064223776,100,0.0966183574879133,0.5056390977348564,2026-05-07 11:44:02
3550,103700,474,103800,237,103900,30,104000,810,104100,387,103600,330,103500,206,103400,51,103300,58,103200,69,1938,714,-0.4615384615367212,100,0.0965250965250872,0.4621848739431066,2026-05-07 12:01:15
3550,103700,503,103800,235,103900,82,104000,811,104100,387,103600,106,103500,2,103400,20,103300,111,103200,17,2018,256,-0.7748460861883253,100,0.0965250965250872,0.4140624999838256,2026-05-07 12:11:20
3550,103900,197,104000,954,104100,393,104200,326,104300,222,103800,207,103700,54,103600,82,103500,145,103400,1,2092,489,-0.6210771018960827,100,0.0963391136801448,0.4233128834269261,2026-05-07 12:28:08
3550,104400,728,104500,468,104600,67,104700,59,104800,720,104300,1221,104200,42,104100,53,104000,338,103900,16,2042,1670,-0.1002155172411093,100,0.0958772770853216,0.7311377245465202,2026-05-07 12:46:09
3550,106200,128,106300,360,106400,148,106500,212,106600,28,106100,275,106000,335,105900,24,105800,222,105700,544,876,1400,0.2302284710007459,100,0.0942507068802927,0.1964285714271683,2026-05-07 12:54:10
3550,106000,17,106100,162,106200,696,106300,321,106400,57,105900,429,105800,459,105700,496,105600,68,105500,130,1253,1582,0.11604938271564,100,0.0944287063267144,0.2711757269262252,2026-05-07 13:03:57
3550,107400,182,107500,1511,107600,1244,107700,922,107800,486,107300,551,107200,141,107100,299,107000,347,106900,223,4345,1561,-0.4713850321698757,100,0.0931966449207741,0.3529788597030558,2026-05-07 13:14:44
3550,105700,217,105800,16,105900,656,106000,1,106100,780,105600,305,105500,121,105400,14,105300,21,105200,25,1670,486,-0.5491651205911449,100,0.0946969696969607,0.6275720164479923,2026-05-07 13:33:57
3550,105200,391,105300,882,105400,90,105500,260,105600,2,105100,203,105000,107,104900,58,104800,64,104700,89,1625,521,-0.5144454799603242,100,0.0951474785918082,0.3896353166911778,2026-05-07 13:43:12
3550,104800,66,104900,76,105000,872,105100,71,105200,40,104700,55,104600,136,104500,36,104400,824,104300,14,1125,1065,-0.0273972602738475,100,0.0955109837631236,0.051643192487778,2026-05-07 13:52:47
3550,105000,481,105100,66,105200,41,105300,138,105400,301,104900,266,104800,52,104700,119,104600,130,104500,101,1027,668,-0.2117994100282489,100,0.0953288846520404,0.3982035928084101,2026-05-07 14:03:18
3550,104700,349,104800,32,104900,120,105000,415,105100,1,104600,808,104500,57,104400,388,104300,87,104200,246,917,1586,0.2672792648810736,100,0.0956022944550577,0.5094577553561825,2026-05-07 14:16:46
3550,104400,80,104500,111,104600,154,104800,123,104900,118,104300,1,104200,44,104100,218,104000,166,103900,116,586,545,-0.0362511052163019,100,0.0958772770853216,0.0018348623852874,2026-05-07 14:28:40
3550,104500,500,104600,18,104700,2,104800,28,104900,136,104400,365,104300,285,104200,89,104100,143,104000,148,684,1030,0.2018669778284605,100,0.0957854406130176,0.3543689320353945,2026-05-07 14:41:02
3550,104700,3,104800,63,104900,334,105000,160,105100,182,104600,302,104500,208,104400,242,104300,2,104200,64,742,818,0.0487179487176364,100,0.0956022944550577,0.3691931540297165,2026-05-07 14:52:32
3550,104500,40,104600,105,104700,208,104800,17,104900,132,104400,229,104300,143,104200,116,104100,214,104000,144,502,846,0.2551928783363858,100,0.0957854406130176,0.2706855791930179,2026-05-07 15:03:56
003550,104500,89,104600,82,104700,67,104800,120,104900,124,104000,46,103900,220,103800,84,103700,174,103600,93,482,617,0.12283894449387772,500,0.48076923076918454,0.07455429497448048,2026-05-07 15:16:48
