ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3550,107600,54,107700,16,108000,4,108100,230,108500,21,107500,1,107400,32,107300,295,107200,46,107100,65,325,439,0.1492146596839108,100,0.0930232558139448,0.0022779043279663,2026-05-13 09:11:46
3550,105400,28,105500,124,105600,4,105800,102,105900,200,105300,76,105200,100,105100,998,105000,507,104900,32,458,1713,0.5780746199881249,100,0.0949667616334192,0.0443666082892915,2026-05-13 09:29:04
3550,104700,72,104800,209,105000,63,105100,153,105200,357,104500,133,104400,95,104300,2,104200,78,104100,774,854,1082,0.117768595040714,200,0.1913875598085941,0.1229205175589379,2026-05-13 09:39:35
3550,104400,463,104500,89,104700,32,104800,105,104900,157,104300,257,104200,1098,104100,653,104000,2350,103900,107,846,4465,0.6814159292022568,100,0.0958772770853216,0.0575587905933761,2026-05-13 09:49:24
3550,105000,116,105100,44,105200,124,105300,28,105400,49,104900,702,104800,135,104700,457,104600,441,104500,211,361,1946,0.6870394451639054,100,0.0953288846520404,0.3607399794431616,2026-05-13 09:58:49
3550,106200,319,106300,276,106400,50,106500,124,106600,11,106100,129,106000,118,105900,44,105800,501,105700,5,780,797,0.0107799619530071,100,0.0942507068802927,0.16185696361152,2026-05-13 10:20:04
3550,107600,110,107700,68,107800,106,107900,259,108000,47,107500,163,107400,54,107300,20,107200,283,107100,5,590,525,-0.0582959641250377,100,0.0930232558139448,0.3104761904702766,2026-05-13 10:32:21
3550,107600,47,107700,42,107800,49,107900,22,108000,60,107400,61,107300,162,107200,216,107100,212,107000,312,220,963,0.6280642434435498,200,0.1862197392923476,0.0633437175486672,2026-05-13 10:56:32
3550,108200,3,108300,206,108400,407,108500,405,108600,260,107900,95,107800,17,107700,17,107600,7,107500,16,1281,152,-0.7878576413064351,300,0.2780352177942282,0.6249999999588816,2026-05-13 11:10:33
3550,108800,143,108900,78,109000,54,109100,28,109200,25,108600,46,108500,189,108400,174,108300,103,108200,37,328,549,0.2519954389937058,200,0.1841620626150843,0.0837887067380002,2026-05-13 11:23:56
3550,108900,519,109000,533,109100,22,109200,117,109300,125,108800,20,108700,34,108600,403,108500,116,108400,33,1316,606,-0.3694068678440718,100,0.0919117647058739,0.0330033003294883,2026-05-13 11:37:16
3550,108800,52,108900,229,109000,321,109100,140,109200,457,108700,68,108600,49,108500,74,108400,49,108300,115,1199,355,-0.5431145431110482,100,0.0919963201471856,0.1915492957692521,2026-05-13 11:51:14
3550,109300,521,109400,104,109500,399,109600,310,109700,55,109200,104,109100,30,109000,55,108900,2,108800,100,1389,291,-0.6535714285675384,100,0.0915750915750832,0.3573883161389213,2026-05-13 12:01:31
3550,109000,824,109100,76,109200,131,109300,291,109400,42,108900,414,108800,172,108700,43,108600,21,108500,19,1364,669,-0.3418593211985152,100,0.0918273645546288,0.6188340807082386,2026-05-13 12:13:46
3550,109000,409,109100,120,109200,26,109300,68,109400,13,108900,763,108800,27,108700,57,108600,71,108500,214,636,1132,0.2805429864237526,100,0.0918273645546288,0.6740282685452825,2026-05-13 12:25:38
3550,109400,125,109500,171,109600,313,109700,64,109800,117,109300,239,109200,85,109100,322,109000,64,108900,453,790,1163,0.1909882232453098,100,0.0914913083257007,0.2055030094565305,2026-05-13 12:37:48
3550,109300,402,109400,227,109500,310,109600,342,109700,597,109200,115,109100,389,109000,65,108900,118,108800,13,1878,700,-0.4569433669493524,100,0.0915750915750832,0.1642857142833673,2026-05-13 12:50:58
3550,108900,414,109000,343,109100,308,109200,168,109300,1,108800,73,108700,181,108600,102,108500,80,108400,35,1234,471,-0.4475073313756744,100,0.0919117647058739,0.1549893842854567,2026-05-13 13:02:34
3550,108200,181,108300,691,108400,79,108500,29,108600,187,108100,154,108000,1,107900,168,107800,13,107700,14,1167,350,-0.5385629531935494,100,0.0925069380203429,0.4399999999874285,2026-05-13 13:13:55
3550,108400,82,108500,42,108600,1,108800,42,108900,451,108300,68,108200,27,108100,9,108000,80,107900,180,618,364,-0.2586558044780178,100,0.0923361034164273,0.1868131868080546,2026-05-13 13:26:05
3550,108000,303,108100,31,108200,108,108300,6,108400,56,107800,322,107700,128,107600,196,107500,63,107400,43,504,752,0.197452229297791,200,0.1855287569573111,0.4281914893560081,2026-05-13 13:40:27
3550,108500,24,108600,23,108700,66,108800,56,108900,22,108400,109,108300,72,108200,50,108100,36,108000,57,191,324,0.2582524271794514,100,0.0922509225092165,0.3364197530760364,2026-05-13 13:54:28
3550,108100,358,108200,140,108300,40,108400,28,108500,54,108000,207,107900,193,107800,58,107700,85,107600,267,620,810,0.1328671328662037,100,0.092592592592584,0.2555555555524005,2026-05-13 14:11:09
3550,107500,235,107600,25,107700,95,107800,156,107900,1,107400,172,107300,202,107200,185,107100,80,107000,304,512,943,0.2962199312694418,100,0.0931098696461738,0.1823966065728272,2026-05-13 14:24:42
3550,107900,769,108000,637,108100,1,108200,10,108400,2,107800,374,107700,214,107600,69,107500,274,107400,54,1419,985,-0.1805324459227099,100,0.0927643784786555,0.3796954314682264,2026-05-13 14:37:14
3550,108200,419,108300,302,108400,253,108500,173,108600,15,108100,116,108000,408,107900,199,107800,104,107700,268,1162,1095,-0.0296854231279145,100,0.0925069380203429,0.1059360730583932,2026-05-13 15:00:01
003550,108500,105,108600,16,108700,329,108800,144,108900,124,108200,144,108100,198,108000,446,107900,28,107800,52,718,868,0.09457755359335071,300,0.2772643253234494,0.16589861750960946,2026-05-13 15:12:56
