ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 09:08:54
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 09:16:00
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 09:23:07
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 09:51:33
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 09:58:41
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 10:05:49
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 10:12:57
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 10:20:04
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 10:34:20
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 10:55:31
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 11:08:49
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 11:15:31
