ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
14680,328000,34,328500,20,329000,1,329500,11,330000,2,327000,54,326500,412,325500,7,325000,10,324500,14,68,497,0.7592920353847913,1000,0.3058103975535075,0.1086519114666267,2026-05-14 09:12:35
14680,320000,51,320500,22,321000,20,321500,48,322000,110,319500,19,319000,131,318500,19,318000,80,317500,39,251,288,0.0686456400729379,500,0.1564945226917009,0.0659722222199315,2026-05-14 09:52:41
14680,321500,81,322000,124,322500,3,324000,1,324500,3,321000,275,320500,3,320000,6,319500,103,319000,6,212,393,0.2991735537140632,500,0.1557632398753845,0.6997455470559861,2026-05-14 10:02:16
14680,319500,49,320000,93,320500,5,321000,19,321500,18,319000,448,318500,20,318000,39,317500,31,317000,376,184,914,0.6648451730358393,500,0.1567398119122207,0.490153172861158,2026-05-14 10:10:53
14680,320500,81,321000,8,321500,21,322000,129,322500,3,320000,355,319000,61,318500,151,318000,159,317500,8,242,734,0.5040983606505728,500,0.1562499999999951,0.4836512261514489,2026-05-14 10:19:42
14680,324000,22,324500,4,325000,36,325500,30,326000,3,323500,75,323000,78,322000,62,321500,58,321000,149,95,422,0.632495164397824,500,0.1545595054095779,0.1777251184792008,2026-05-14 10:29:52
14680,323500,1,324000,25,324500,6,325000,31,325500,30,323000,92,322000,132,321500,13,321000,90,320500,161,93,488,0.6798623063566289,500,0.1547987616099023,0.1885245901600712,2026-05-14 10:39:08
14680,323000,2,323500,5,324000,30,324500,7,325000,36,322000,162,321500,28,321000,346,320500,167,320000,52,80,755,0.8083832335232529,1000,0.3105590062111705,0.214569536420999,2026-05-14 10:48:44
14680,325000,37,325500,31,326000,114,326500,17,327000,100,324500,11,323500,65,323000,72,322500,73,322000,275,299,496,0.2477987421352478,500,0.1540832049306578,0.0221774193543915,2026-05-14 10:57:02
14680,325000,17,325500,124,326000,104,326500,76,327000,100,324500,84,324000,64,323500,7,323000,75,322500,73,421,303,-0.1629834254121135,500,0.1540832049306578,0.2772277227631278,2026-05-14 11:04:52
14680,325000,19,325500,115,326000,103,326500,16,327000,100,324500,66,324000,127,323500,5,323000,75,322500,84,353,357,0.005633802816822,500,0.1540832049306578,0.1848739495746534,2026-05-14 11:22:36
14680,324500,8,325000,30,325500,113,326000,101,326500,10,324000,175,323500,217,323000,76,322500,87,322000,281,262,836,0.5227686703048928,500,0.1543209876543162,0.2093301435381659,2026-05-14 11:58:52
14680,324000,18,324500,117,325000,9,325500,105,326000,102,323500,212,323000,96,322500,90,322000,158,321500,9,351,565,0.2336244541459211,500,0.1545595054095779,0.375221238931412,2026-05-14 12:07:43
14680,325500,5,326000,54,326500,1,327000,47,327500,9,325000,41,324500,13,324000,6,323500,2,323000,87,116,149,0.1245283018820932,500,0.1538461538461491,0.2751677852164317,2026-05-14 12:17:09
14680,325500,29,326000,56,326500,44,327000,55,327500,7,325000,9,324500,106,324000,8,323500,4,323000,89,191,216,0.0614250614235522,500,0.1538461538461491,0.0416666666647376,2026-05-14 12:27:32
14680,326000,75,326500,172,327000,56,327500,19,328000,23,325500,26,325000,305,324500,144,324000,12,323500,6,345,493,0.1766109785181788,500,0.1536098310291811,0.0527383367129262,2026-05-14 12:37:37
14680,325500,2,326000,14,326500,144,327000,52,327500,16,325000,68,324500,29,324000,15,323500,11,323000,33,228,156,-0.1874999999951171,500,0.1538461538461491,0.4358974358694937,2026-05-14 12:50:59
14680,324500,83,325000,18,325500,20,326000,67,326500,143,324000,144,323500,6,323000,82,322500,22,322000,10,331,264,-0.1126050420149142,500,0.1543209876543162,0.5454545454338843,2026-05-14 13:01:15
14680,322500,87,323000,8,323500,13,324500,131,325000,13,321000,54,320500,237,320000,157,319500,24,319000,62,252,534,0.3587786259496338,1500,0.4672897196261536,0.1011235955037242,2026-05-14 13:11:36
14680,319500,15,320000,10,320500,10,321000,140,321500,10,319000,14,318500,17,318000,19,317500,13,317000,128,185,191,0.0159574468080862,500,0.1567398119122207,0.0732984293155341,2026-05-14 13:21:18
14680,318000,42,318500,14,320000,110,320500,2,321000,141,317500,30,317000,14,316500,35,316000,94,315500,87,309,260,-0.0861159929686095,500,0.1574803149606249,0.1153846153801775,2026-05-14 13:41:55
14680,319000,60,319500,14,320000,119,320500,4,321000,141,318500,107,318000,74,317500,33,317000,99,316500,54,338,367,0.0411347517724661,500,0.1569858712715806,0.2915531335070421,2026-05-14 13:52:25
14680,319500,222,320000,17,320500,1,321000,1,321500,17,319000,76,318500,54,318000,64,317500,31,317000,94,258,319,0.1057192374331764,500,0.1567398119122207,0.2382445140991146,2026-05-14 14:04:28
14680,318000,59,318500,11,319000,18,319500,179,320000,11,317500,57,317000,88,316500,95,316000,86,315500,88,278,414,0.1965317919046744,500,0.1574803149606249,0.1376811594169642,2026-05-14 14:17:40
14680,320500,97,321000,13,321500,6,322000,55,322500,83,320000,118,319500,17,319000,51,318500,73,318000,96,254,355,0.165845648601546,500,0.1562499999999951,0.3323943661878198,2026-05-14 14:31:11
014680,321000,26,321500,11,322000,1,322500,83,323000,7,320500,145,320000,116,319500,80,319000,94,318500,121,128,556,0.6257309941428987,500,0.1560062402496051,0.26079136690178434,2026-05-14 14:43:20
