ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
14680,294000,19,295000,5,295500,5,296000,5,296500,3,293500,227,293000,102,292500,11,292000,29,291500,116,37,485,0.8582375478762789,500,0.1703577512776773,0.4680412371037517,2026-05-18 09:04:24
14680,296500,250,297500,4,300000,43,0,0,0,0,296000,194,295000,14,293500,1,0,0,0,0,297,209,-0.1739130434748238,500,0.1689189189189132,0.9282296650273574,2026-05-18 09:23:53
14680,292500,152,293000,1,293500,7,294000,5,294500,5,289500,2,289000,2,288500,1,288000,15,287500,24,170,44,-0.5887850467014586,3000,1.0362694300517776,0.0454545454442148,2026-05-18 10:02:31
14680,291000,18,291500,9,292000,8,293000,2,293500,2,290500,66,290000,248,289500,18,289000,176,288500,6,39,514,0.858951175391339,500,0.1721170395869131,0.1284046692582022,2026-05-18 10:17:53
14680,293500,21,294000,4,294500,13,295000,32,295500,28,291500,6,291000,86,290500,176,290000,221,289500,247,98,736,0.7649880095831536,2000,0.6861063464836814,0.0081521739129327,2026-05-18 10:42:26
14680,293500,4,294000,8,294500,12,295000,36,295500,2,293000,41,292500,14,292000,9,291500,8,291000,100,62,172,0.4700854700653809,500,0.1706484641638166,0.2383720930093969,2026-05-18 10:52:27
14680,291500,8,292000,7,292500,6,293000,25,293500,69,291000,3,290500,185,290000,219,289500,250,289000,108,115,765,0.73863636362797,500,0.1718213058419185,0.0039215686273997,2026-05-18 11:02:24
14680,293000,44,293500,57,294000,9,294500,27,295000,33,292500,134,292000,54,291500,1,291000,95,290500,200,170,484,0.4801223241516801,500,0.1709401709401651,0.2768595041265111,2026-05-18 11:12:28
14680,294000,18,294500,9,295000,1,295500,9,297000,1,293500,16,293000,29,292500,13,292000,32,291500,15,38,105,0.4685314684987041,500,0.1703577512776773,0.1523809523664399,2026-05-18 11:23:32
14680,291000,1,291500,72,292000,12,293000,4,293500,5,289500,7,289000,155,288500,74,288000,115,287500,35,94,386,0.6083333333206598,1500,0.5181347150258888,0.0181347150254369,2026-05-18 11:43:42
14680,288500,30,289000,20,289500,62,290000,26,290500,22,288000,14,287500,184,287000,272,286500,327,286000,252,160,1049,0.7353184449897824,500,0.173611111111105,0.0133460438511597,2026-05-18 12:02:52
14680,291500,60,292000,93,293000,109,293500,120,294000,120,291000,12,290500,108,290000,396,289000,24,288500,2,502,542,0.0383141762448437,500,0.1718213058419185,0.0221402214018055,2026-05-18 12:11:35
14680,289500,3,290000,44,290500,33,291000,14,291500,50,288500,12,288000,149,287500,152,287000,270,286500,321,144,904,0.7251908396877368,1000,0.3466204506065737,0.013274336283039,2026-05-18 12:20:34
14680,291000,80,291500,24,292000,95,292500,7,293000,109,290500,34,290000,611,289500,8,289000,111,288500,104,315,868,0.4674556212978237,500,0.1721170395869131,0.0391705069119911,2026-05-18 12:31:01
14680,294500,63,295000,45,295500,6,296000,7,296500,13,292500,10,292000,25,291500,218,291000,147,290500,331,134,731,0.6901734103966454,2000,0.6837606837606603,0.0136798905606883,2026-05-18 13:07:46
14680,297000,23,297500,13,298000,15,298500,19,299000,32,296500,112,296000,226,295500,11,295000,24,294500,11,102,384,0.5802469135683077,500,0.1686340640809386,0.2916666666590711,2026-05-18 13:21:23
14680,300000,37,300500,34,301000,22,301500,22,302000,49,299500,191,299000,1,298500,14,297500,49,297000,238,164,493,0.5007610349999884,500,0.1669449081802949,0.3874239350834194,2026-05-18 13:37:55
14680,303500,48,304000,43,304500,128,305000,122,305500,128,303000,35,302500,102,302000,4,301500,5,301000,30,469,176,-0.45426356588443,500,0.1650165016501595,0.1988636363523372,2026-05-18 13:52:41
14680,307500,101,308000,65,308500,17,309000,21,309500,1,307000,110,306500,16,306000,16,305500,1,305000,1,205,144,-0.1747851002815247,500,0.1628664495113953,0.763888888835841,2026-05-18 14:04:33
14680,307000,30,307500,43,308000,36,308500,15,309000,22,306000,11,305500,125,305000,101,304000,21,303500,9,146,267,0.2929782082253516,1000,0.3267973856209043,0.0411985018711161,2026-05-18 14:17:57
14680,312500,145,313000,60,313500,82,314000,8,314500,10,312000,136,311500,1,311000,46,310500,23,310000,140,305,346,0.0629800307209987,500,0.1602564102564051,0.3930635838036687,2026-05-18 14:44:35
14680,315000,5,315500,28,316000,147,316500,21,317000,14,314000,1,313500,19,313000,127,312000,16,311500,43,215,206,-0.0213776722085183,1000,0.3184713375796076,0.0048543689318031,2026-05-18 15:00:45
014680,319500,1,320000,58,320500,208,321000,157,321500,25,319000,65,318000,19,317500,28,317000,59,316500,16,449,187,-0.411949685528114,500,0.15673981191222078,0.3475935828691126,2026-05-18 15:13:31
