ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,35750,44,35850,420,35900,827,35950,1211,36000,1076,35600,2283,35550,241,35500,1834,35450,113,35400,756,3578,5227,0.1872799545710536,150,0.4213483146066232,0.4367706141181619,2026-03-23 09:00:05
4020,35050,1079,35100,83,35150,268,35200,337,35300,546,35000,4921,34950,966,34900,1377,34850,2127,34800,7942,2313,17333,0.7645322202989083,50,0.142857142857102,0.2839093059480275,2026-03-23 09:06:18
4020,34850,834,34900,41,34950,257,35000,316,35050,89,34800,6620,34750,1504,34700,1878,34650,1155,34600,1363,1537,12520,0.7813189158420848,50,0.1436781609194989,0.5287539936098012,2026-03-23 09:12:31
4020,34850,187,34900,267,34950,463,35000,2,35050,593,34800,3,34750,811,34700,4156,34650,3400,34600,2687,1512,11057,0.7594080674669748,50,0.1436781609194989,0.0002713213349007,2026-03-23 09:18:45
4020,34800,278,34850,1022,34900,11,34950,538,35000,319,34750,3361,34700,4690,34650,2978,34600,4250,34550,3552,2168,18831,0.7935139768556628,50,0.1438848920862895,0.1784822898411244,2026-03-23 09:24:59
4020,34700,332,34750,70,34800,241,34850,635,34900,661,34650,510,34600,5687,34550,4261,34500,10374,34450,1696,1939,22528,0.8415007969915226,50,0.1443001443001026,0.0226384943181717,2026-03-23 09:31:17
4020,34550,738,34600,467,34650,288,34700,520,34750,89,34500,11533,34450,1831,34400,3111,34350,1376,34300,2612,2102,20463,0.8136937735427371,50,0.144927536231842,0.5636025998140235,2026-03-23 09:37:34
4020,34700,503,34750,502,34800,271,34850,151,34900,665,34650,471,34600,813,34550,2664,34500,10353,34450,2283,2092,16584,0.7759691582775883,50,0.1443001443001026,0.0284008683067846,2026-03-23 09:43:47
4020,34600,1498,34650,765,34700,928,34750,449,34800,503,34550,3885,34500,10203,34450,2665,34400,3258,34350,1895,4143,21906,0.6819071749392752,50,0.1447178002893937,0.1773486715967418,2026-03-23 09:50:00
4020,34400,752,34450,441,34500,481,34550,470,34600,780,34350,660,34300,3543,34250,1226,34200,2892,34150,2885,2924,11206,0.586128803962784,50,0.1455604075690988,0.0588970194538114,2026-03-23 09:56:16
