ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,42700,110,42750,589,42900,31,42950,30,43000,34,42500,220,42450,63,42400,426,42350,96,42300,222,794,1027,0.1279516749031963,200,0.4705882352940069,0.2142161635811663,2026-05-19 09:01:34
4020,40950,204,41000,1090,41050,1221,41100,608,41150,155,40900,423,40800,215,40750,750,40700,506,40650,232,3278,2126,-0.2131754256102642,50,0.1222493887530263,0.1989651928494874,2026-05-19 09:09:49
4020,40250,1086,40300,560,40350,743,40400,1109,40450,58,40200,1048,40150,2566,40100,2001,40050,882,40000,5339,3556,11836,0.5379417879414384,50,0.1243781094527053,0.0885434268333148,2026-05-19 09:21:43
4020,40100,692,40150,70,40200,25,40250,38,40300,454,40050,1226,40000,2359,39950,3071,39900,6001,39850,1108,1279,13765,0.8299654347242555,50,0.124843945068633,0.0890664729385477,2026-05-19 09:33:42
4020,39450,664,39500,146,39550,34,39600,15,39650,82,39400,1452,39350,1727,39300,1858,39250,1966,39200,1899,941,8902,0.8087981306504024,50,0.1269035532994601,0.1631094136147347,2026-05-19 09:45:55
4020,39250,1804,39300,898,39350,59,39400,135,39450,1446,39200,2458,39150,2196,39100,3635,39050,4358,39000,15334,4342,27981,0.7313368189831602,50,0.1275510204081307,0.0878453236124199,2026-05-19 09:55:37
4020,39200,365,39250,146,39300,983,39350,56,39400,223,39150,61,39100,371,39050,3432,39000,16590,38950,2312,1773,22766,0.8554953339578404,50,0.1277139208173364,0.0026794342440469,2026-05-19 10:06:28
4020,39100,2578,39150,852,39200,231,39250,108,39300,99,39050,7360,39000,20251,38950,1899,38900,4510,38850,1686,3868,35706,0.8045181179560307,50,0.1280409731113628,0.2061278216545661,2026-05-19 10:17:31
4020,39050,766,39100,678,39150,805,39200,468,39250,34,39000,5,38950,3867,38900,6315,38850,1932,38800,4284,2751,16403,0.7127492951860119,50,0.1282051282050953,0.0003048222886055,2026-05-19 10:28:05
4020,38600,561,38650,184,38700,1639,0,0,0,0,38550,342,38500,7519,38450,524,0,0,0,0,2384,8385,0.557247655306382,50,0.1297016861218859,0.0407871198568386,2026-05-19 10:50:55
4020,38550,1323,38600,349,38650,199,38700,48,38750,98,38500,350,38450,895,38400,1661,38350,3861,38300,3699,2017,10466,0.6768405030836523,50,0.1298701298700961,0.0334416204853492,2026-05-19 11:25:32
4020,38550,820,38600,924,38650,232,38700,423,38750,263,38500,1780,38450,3039,38400,3977,38350,4124,38300,4825,2662,17745,0.7391091292200034,50,0.1298701298700961,0.100309946463736,2026-05-19 11:37:52
4020,38650,277,38700,70,38750,8,38800,227,38850,376,38550,498,38500,1806,38450,2422,38400,2881,38350,4715,958,12322,0.8557228915656206,100,0.2594033722437719,0.0404155169614994,2026-05-19 11:49:04
4020,38600,1315,38650,570,38700,197,38750,13,38800,346,38550,355,38500,3009,38450,2742,38400,3605,38350,4488,2441,14199,0.7066105769226523,50,0.1297016861218859,0.0250017606873547,2026-05-19 12:00:58
4020,38750,333,38800,251,38850,429,38900,972,38950,2210,38700,1770,38650,446,38600,1178,38550,1166,38500,2609,4195,7169,0.2617036254837542,50,0.1291989664082353,0.2468963593245265,2026-05-19 12:14:46
4020,39050,375,39100,1593,39150,329,39200,537,39250,43,39000,112,38950,170,38900,155,38850,124,38800,1072,2877,1633,-0.2758314855869715,50,0.1282051282050953,0.0685854255966406,2026-05-19 12:28:21
