ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 09:11:36
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 09:25:14
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 09:38:43
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 09:52:13
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 09:59:03
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 10:05:53
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 10:13:22
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 10:20:51
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 10:27:40
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 10:41:12
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 11:01:52
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 11:23:19
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 11:30:08
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 11:36:53
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 12:04:18
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 12:11:03
4020,41600,3216,41650,2440,41700,1584,41750,1578,41800,3720,41550,8397,41500,17843,41450,3889,41400,3309,41350,210,12538,33648,0.4570649114449277,50,0.1203369434416076,0.2495542082738203,2026-05-25 12:17:46
