ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 09:04:39
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 09:11:36
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 09:18:20
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 09:31:59
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 09:38:43
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 10:05:53
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 10:13:22
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 10:20:51
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 10:27:40
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 10:41:12
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 10:47:59
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 10:54:47
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 11:01:52
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 11:08:37
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 11:16:18
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 11:23:19
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 11:30:08
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 11:36:53
