ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,53200,454,53300,356,53400,74,53500,21,53600,188,53100,376,53000,81,52900,995,52800,461,52700,906,1093,2819,0.4412065439661523,100,0.188323917137441,0.1333806314291118,2026-05-13 09:11:46
89030,52700,377,52800,223,52900,479,53000,1098,53100,50,52600,21,52500,292,52400,966,52300,1043,52200,1561,2227,3883,0.2710310965625678,100,0.1901140684410285,0.0054081895441529,2026-05-13 09:21:16
89030,52400,320,52500,582,52600,153,52700,64,52800,374,52300,2384,52200,3256,52100,3471,52000,6541,51900,551,1493,16203,0.8312613019886803,100,0.1912045889100973,0.1471332469294901,2026-05-13 09:29:04
89030,53400,785,53500,922,53600,462,53700,623,53800,401,53300,2697,53200,1853,53100,29,53000,1174,52900,1,3193,5754,0.2862411981666634,100,0.1876172607879573,0.4687174139720738,2026-05-13 09:39:35
89030,53700,1649,53800,456,53900,189,54000,493,54100,145,53600,471,53500,3718,53400,1358,53300,1271,53200,2084,2932,8902,0.5044786209223386,100,0.1865671641790696,0.0529094585485813,2026-05-13 09:49:24
89030,55800,770,55900,1266,56000,3657,56100,2428,56200,1083,55700,1240,55600,1600,55500,421,55400,680,55300,297,9204,4238,-0.3694390715664563,100,0.179533213644492,0.2925908447373936,2026-05-13 10:20:04
89030,56000,591,56100,873,56200,1092,56300,1660,56400,1762,55900,907,55800,75,55700,209,55600,483,55500,898,5978,2572,-0.3983625730989492,100,0.1788908765652631,0.3526438569193132,2026-05-13 10:32:21
89030,55000,124,55100,603,55200,367,55300,109,55400,245,54900,281,54800,479,54700,324,54600,265,54500,631,1448,1980,0.1551925320882287,100,0.1821493624771981,0.1419191919184751,2026-05-13 10:56:32
89030,54900,217,55000,993,55100,98,55200,635,55300,229,54800,234,54700,244,54600,79,54500,665,54400,233,2172,1455,-0.1976840363931687,100,0.1824817518247842,0.1608247422669359,2026-05-13 11:10:33
89030,55400,1337,55500,1202,55600,807,55700,180,55800,880,55300,569,55200,694,55100,1045,55000,484,54900,244,4406,3036,-0.1840902983066593,100,0.1808318264014139,0.1874176548083418,2026-05-13 11:23:56
