ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,55000,2,55100,316,55200,136,55400,46,55500,193,54900,279,54800,635,54700,1617,54600,3517,54500,1429,693,7477,0.8303549571593264,100,0.1821493624771981,0.0373144309214426,2026-05-14 09:04:24
89030,55000,547,55100,333,55200,402,55300,149,55400,161,54900,139,54800,1124,54700,1260,54600,1433,54500,1713,1592,5669,0.561492907312269,100,0.1821493624771981,0.024519315575896,2026-05-14 09:12:35
89030,55300,114,55400,410,55500,629,55600,220,55700,25,55200,94,55100,70,55000,190,54900,156,54800,2436,1398,2946,0.3563535911594007,100,0.1811594202898222,0.0319076714187647,2026-05-14 09:21:44
89030,54500,48,54600,58,54700,87,54900,63,55000,229,54400,258,54300,2876,54200,5342,54100,4341,54000,9839,485,22656,0.9580830560472936,100,0.1838235294117309,0.0113877118644017,2026-05-14 09:31:59
89030,54300,1050,54400,905,54500,622,54600,658,54700,88,54200,6187,54100,7928,54000,13603,53900,2881,53800,1818,3323,32417,0.8140458869611601,100,0.1845018450184161,0.1908566492888944,2026-05-14 09:42:38
89030,53900,362,54000,5886,54100,96,54200,164,54300,551,53700,2426,53600,3328,53500,4351,53400,2006,53300,2740,7059,14851,0.3556366955726355,200,0.3724394785846606,0.1633560029626534,2026-05-14 09:52:41
89030,53700,324,53800,2971,53900,578,54000,301,54100,892,53600,3514,53500,6173,53400,2085,53300,2990,53200,2069,5066,16831,0.5372882129969688,100,0.1865671641790696,0.2087814152455535,2026-05-14 10:02:16
89030,53800,1927,53900,245,54000,1994,54100,625,54200,153,53700,11,53600,1669,53500,7048,53400,2205,53300,2845,4944,13778,0.4718512979380024,100,0.1862197392923303,0.00079837421977,2026-05-14 10:10:53
89030,53500,1622,53600,372,53700,478,53800,321,53900,621,53400,2920,53300,3176,53200,3191,53100,7315,53000,11612,3414,28214,0.7841153408369849,100,0.1872659176029611,0.1034947189338259,2026-05-14 10:19:42
89030,53600,423,53700,562,53800,530,53900,206,54000,1822,53500,1727,53400,1941,53300,3393,53200,5822,53100,6563,3543,19446,0.6917656270387177,100,0.1869158878504323,0.0888100380540528,2026-05-14 10:29:52
89030,53500,619,53600,481,53700,1211,53800,452,53900,309,53400,1217,53300,2100,53200,9136,53100,8001,53000,15474,3072,35928,0.8424615384613225,100,0.1872659176029611,0.0338733021598658,2026-05-14 10:39:08
89030,53400,726,53500,677,53600,390,53700,881,53800,443,53300,1333,53200,3858,53100,9288,53000,15443,52900,2802,3117,32724,0.8260651209506359,100,0.1876172607879573,0.0407346290184449,2026-05-14 10:48:44
89030,52900,1199,53000,606,53100,1265,53200,271,53300,453,52800,250,52700,3631,52600,3471,52500,4740,52400,1546,3794,13638,0.5647085819179872,100,0.1893939393939035,0.0183311335972882,2026-05-14 10:57:02
89030,53300,423,53400,820,53500,502,53600,2306,53700,639,53200,3597,53100,1071,53000,2860,52900,1231,52800,2849,4690,11608,0.4244692600316453,100,0.1879699248119947,0.3098725017226827,2026-05-14 11:22:36
89030,53400,912,53500,672,53600,742,53700,2608,53800,663,53300,623,53200,1910,53100,3928,53000,8367,52900,1384,5597,16212,0.486725663716591,100,0.1876172607879573,0.038428324697731,2026-05-14 11:30:23
89030,53200,1077,53300,1298,53400,1112,53500,616,53600,255,53100,3061,53000,9441,52900,1640,52800,3754,52700,6387,4358,24283,0.6956810167240335,100,0.188323917137441,0.126055265000154,2026-05-14 11:39:53
89030,53000,445,53100,300,53200,958,53300,797,53400,777,52900,175,52800,4904,52700,6646,52600,4858,52500,7603,3277,24186,0.7613516367473468,100,0.1890359168241608,0.0072355908376716,2026-05-14 11:49:35
89030,53300,1050,53400,779,53500,759,53600,745,53700,2627,53200,322,53100,1663,53000,2067,52900,2373,52800,4800,5960,11225,0.3063718359032258,100,0.1879699248119947,0.0286859688195735,2026-05-14 12:07:43
89030,53200,493,53300,154,53400,859,53500,394,53600,811,53100,1587,53000,3845,52900,2346,52800,5190,52700,8661,2711,21629,0.7772391125715787,100,0.188323917137441,0.0733737112210119,2026-05-14 12:17:09
89030,53300,439,53400,1137,53500,1340,53600,1250,53700,2612,53200,1778,53100,2751,53000,7557,52900,4447,52800,6275,6778,22808,0.5418103156896702,100,0.1879699248119947,0.0779551034724316,2026-05-14 13:01:15
89030,53600,1718,53700,652,53800,404,53900,1072,54000,3321,53500,1,53400,1193,53300,2186,53200,1830,53100,2915,7167,8125,0.0626471357572177,100,0.1869158878504323,0.0001230769230767,2026-05-14 13:11:36
89030,53800,1143,53900,931,54000,3298,54100,290,54200,1999,53700,1051,53600,1920,53500,910,53400,1272,53300,1954,7661,7107,-0.0375135427952075,100,0.1862197392923303,0.1478823694946561,2026-05-14 13:21:18
89030,53700,6526,53800,938,53900,1186,54000,1888,54100,491,53600,2032,53500,1208,53400,1152,53300,2504,53200,1607,11029,8503,-0.129326233872553,100,0.1865671641790696,0.2389744795951558,2026-05-14 13:31:23
89030,53800,6835,53900,1158,54000,1836,54100,798,54200,752,53700,2064,53600,1499,53500,1847,53400,2157,53300,2574,11379,10141,-0.0575278810408654,100,0.1862197392923303,0.2035302238436016,2026-05-14 13:41:55
89030,53900,927,54000,1999,54100,888,54200,1054,54300,1183,53800,119,53700,1411,53600,1314,53500,1813,53400,2099,6051,6756,0.0550480206136838,100,0.1858736059479208,0.0176139727649236,2026-05-14 13:52:25
89030,53800,41,53900,943,54000,1013,54100,1398,54200,1535,53700,1355,53600,1402,53500,1882,53400,2107,53300,1423,4930,8169,0.2472707840291264,100,0.1862197392923303,0.1658709756394101,2026-05-14 14:04:28
89030,53700,892,53800,846,53900,1618,54000,5578,54100,1804,53500,514,53400,877,53300,2229,53200,4014,53100,3795,10738,11429,0.0311724635719622,200,0.3738317757008647,0.0449733135007043,2026-05-14 14:17:40
