ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 10:41:27
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 10:55:31
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 11:02:08
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 11:15:31
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 11:23:23
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 11:30:25
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 11:38:26
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 11:51:43
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 12:05:12
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 12:17:16
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 12:24:02
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 12:30:46
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 12:37:28
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 12:51:00
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 13:12:21
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 13:19:28
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 13:26:37
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 13:33:24
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 13:46:52
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 14:01:12
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 14:15:13
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 14:21:58
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 14:28:49
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 14:42:23
89030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.1633986928104308,0.273408781730217,2026-05-05 15:03:04
089030,61300,72,61400,434,61500,2164,61600,2526,61700,1594,61200,9446,61100,8158,61000,12986,60900,1465,60800,2494,6790,34549,0.6714966496527078,100,0.16339869281043082,0.273408781730217,2026-05-05 15:16:35
