ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 09:08:54
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 09:23:07
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 09:30:14
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 09:51:33
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 09:58:41
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 10:05:49
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 10:12:57
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 10:27:11
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 10:34:20
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 10:41:27
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 10:48:35
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 10:55:31
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 11:02:08
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 11:15:31
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 11:23:23
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 11:30:25
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 11:38:26
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 11:45:04
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 11:58:19
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 12:17:16
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 12:37:28
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 12:44:13
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 12:51:00
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 12:57:48
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 13:05:15
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 13:12:21
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 13:19:28
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 13:26:37
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 13:40:07
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 13:46:52
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 14:01:12
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 14:35:39
124500,62000,316,62100,613,62200,1328,62300,939,62400,543,61900,2460,61800,130,61700,1300,61600,154,61500,569,3739,4613,0.1046455938696064,100,0.1615508885298608,0.5332755256871162,2026-05-05 14:49:29
