ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 09:11:36
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 09:25:14
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 09:31:59
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 09:38:43
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 09:45:29
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 09:59:03
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 10:05:53
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 10:13:22
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 10:20:51
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 10:41:12
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 11:16:18
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 11:23:19
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 11:36:53
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 11:43:39
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 11:50:48
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 12:17:46
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 12:24:29
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 12:31:14
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 12:38:19
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 12:45:25
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 12:52:07
124500,52300,402,52400,16,52500,66,52600,49,52700,48,52200,25,52100,172,52000,231,51900,176,51800,277,581,881,0.2051983584117291,100,0.1915708812260169,0.02837684449457,2026-05-25 13:05:36
