ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
124500,57000,19,57200,300,57400,118,57500,372,57600,31,56800,50,56600,119,56500,588,56400,72,56300,99,840,928,0.049773755655827,200,0.352112676056276,0.0538793103442469,2026-05-15 09:02:58
124500,56400,136,56500,9,56700,22,56900,206,57000,1037,56300,7,56100,1976,56000,123,55900,130,55800,15,1410,2251,0.2297186561042619,100,0.1776198934280324,0.0031097290093153,2026-05-15 09:11:05
124500,56600,41,56800,2,56900,181,57000,132,57100,204,56300,236,56200,1066,56100,3,56000,361,55900,563,560,2229,0.5984223736084675,300,0.5328596802840972,0.1058770749210144,2026-05-15 09:19:24
124500,56300,112,56400,83,56500,21,56600,4,56700,36,56200,4,56100,210,56000,477,55900,254,55800,307,256,1252,0.6604774535765221,100,0.1779359430604665,0.0031948881788882,2026-05-15 09:29:27
124500,55600,63,55700,389,55900,54,56000,83,56200,1,55300,68,55200,628,55100,609,55000,1739,54900,758,590,3802,0.7313296903444186,300,0.5424954792042419,0.0178853235138929,2026-05-15 09:40:35
124500,54000,170,54100,60,54200,3,54300,9,54400,3,53700,207,53600,1010,53500,1051,53400,281,53300,872,245,3421,0.8663393344220777,300,0.558659217876991,0.0605086232094109,2026-05-15 09:50:54
124500,52700,481,52800,92,52900,122,53100,94,53200,262,52500,378,52400,115,52300,305,52200,103,52100,354,1051,1255,0.0884648742407265,200,0.3809523809523084,0.301195219121106,2026-05-15 10:18:30
124500,53600,49,53700,118,53800,45,53900,165,54000,401,53400,313,53300,18,53200,61,53100,9,53000,115,778,516,-0.2024729520849886,200,0.3745318352059223,0.6065891472750661,2026-05-15 10:28:47
124500,53200,43,53300,13,53400,13,53500,501,53700,221,53000,88,52900,58,52800,140,52700,101,52600,181,791,568,-0.1640912435602348,200,0.3773584905659666,0.1549295774620611,2026-05-15 10:39:51
124500,52900,148,53000,183,53100,537,53200,7,53300,65,52600,161,52500,392,52400,318,52300,323,52200,340,940,1534,0.2400970088915113,300,0.5703422053230855,0.1049543676655478,2026-05-15 10:51:58
124500,52300,128,52400,35,52600,4,52700,3,52800,49,52100,1,52000,242,51900,1205,51800,1254,51700,851,219,3553,0.8838812301143057,200,0.3838771593089474,0.0002814522938354,2026-05-15 11:03:48
124500,53100,181,53200,1052,53300,140,53400,70,53500,17,52900,28,52800,167,52700,169,52600,128,52500,150,1460,642,-0.3891531874386815,200,0.3780718336483217,0.0436137071644296,2026-05-15 11:17:19
124500,53400,295,53500,324,53600,179,53700,369,53800,290,53300,219,53200,470,53100,292,53000,63,52900,33,1457,1077,-0.1499605367002764,100,0.1876172607879573,0.203342618382513,2026-05-15 11:44:14
124500,53400,52,53500,320,53600,354,53700,217,53800,293,53300,26,53200,437,53100,130,53000,175,52900,143,1236,911,-0.151374010246151,100,0.1876172607879573,0.0285400658613771,2026-05-15 11:57:29
124500,53200,221,53300,230,53400,35,53500,38,53600,354,53100,200,53000,233,52900,147,52800,30,52700,567,878,1177,0.1454987834542798,100,0.188323917137441,0.169923534408072,2026-05-15 12:09:29
124500,52900,41,53000,429,53100,1,53200,104,53300,216,52600,145,52500,444,52400,70,52300,161,52200,234,791,1054,0.1425474254734821,300,0.5703422053230855,0.1375711574939509,2026-05-15 12:22:36
124500,52800,26,52900,36,53000,405,53100,1,53200,105,52700,242,52600,188,52500,487,52400,123,52300,175,573,1215,0.3590604026825556,100,0.1897533206830759,0.199176954730871,2026-05-15 12:34:41
124500,52900,64,53000,14,53100,1,53200,10,53300,294,52700,1118,52600,99,52500,222,52400,191,52300,285,383,1915,0.6666666666637656,200,0.3795066413661519,0.5838120104408157,2026-05-15 12:43:40
124500,52900,120,53000,12,53100,1,53200,10,53300,344,52600,78,52500,100,52400,195,52300,1328,52200,1412,487,3113,0.7294444444424182,300,0.5703422053230855,0.0250562158688562,2026-05-15 12:53:30
124500,52600,704,52700,76,52800,77,52900,34,53000,67,52400,673,52300,1279,52200,1412,52100,925,52000,1259,958,5548,0.7055026129715563,200,0.3816793893129043,0.1213049747654626,2026-05-15 13:03:39
124500,52200,104,52300,1174,52400,237,52500,62,52600,157,52100,410,52000,1406,51900,1583,51800,1704,51700,821,1734,5924,0.5471402454941928,100,0.1919385796544737,0.0692099932476887,2026-05-15 13:16:09
124500,52100,60,52200,83,52300,871,52400,235,52500,44,52000,178,51900,605,51800,1896,51700,954,51600,1053,1293,4686,0.5674862017050217,100,0.1923076923076553,0.0379854886896329,2026-05-15 13:31:03
124500,51900,106,52000,149,52200,6,52300,43,52400,54,51700,70,51600,789,51500,1372,51400,519,51300,1055,358,3805,0.8280086476079077,200,0.3868471953577588,0.0183968462548793,2026-05-15 13:46:01
124500,51500,186,51600,47,51700,705,51800,3,51900,26,51100,5,51000,696,50900,514,50800,192,50700,141,967,1548,0.2310139165000755,400,0.7827788649704925,0.0032299741601858,2026-05-15 14:00:40
124500,51400,276,51500,33,51600,123,51800,3,51900,14,51300,119,51200,203,51100,429,51000,669,50900,708,449,2128,0.6515327900634399,100,0.1949317738791043,0.0559210526313161,2026-05-15 14:17:49
124500,50600,650,50700,262,50800,597,51000,366,51100,40,50500,94,50400,723,50300,406,50200,563,50100,1323,1915,3109,0.2376592356683167,100,0.1980198019801588,0.0302348021871012,2026-05-15 14:34:21
124500,50600,61,50700,644,50900,9,51000,200,51100,40,50400,693,50300,367,50200,1060,50100,1070,50000,2269,954,5459,0.7024793388418799,200,0.3968253968253181,0.1269463271659151,2026-05-15 14:51:24
124500,50900,184,51000,262,51200,174,51300,23,51600,5,50800,137,50700,136,50600,100,50500,126,50400,111,648,610,-0.0302066772652606,100,0.1968503937007486,0.2245901639307444,2026-05-15 15:04:50
124500,51400,751,51500,372,51800,33,0,0,0,0,51300,4,51200,71,51000,40,0,0,0,0,1156,115,-0.8190401258786858,100,0.19493177387910432,0.0347826086926276,2026-05-15 15:17:56
