ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
290650,68500,57,68600,3,68700,36,68800,354,68900,4904,68200,55,68100,24,68000,212,67900,19,67800,7,5354,317,-0.8882031387746637,300,0.4398826979471495,0.173501577281593,2026-05-06 09:00:30
290650,65100,106,65200,49,65300,106,65400,63,65500,14,65000,65,64900,263,64800,127,64700,15,64600,203,338,673,0.3313550939630924,100,0.1538461538461301,0.0965824665661726,2026-05-06 09:18:18
290650,64500,1,64600,78,64700,107,64900,100,65000,30,64400,93,64300,604,64200,230,64100,143,64000,154,316,1224,0.589610389606561,100,0.1552795031055659,0.075980392156242,2026-05-06 09:26:18
290650,64700,208,64800,3,64900,11,65000,69,65300,213,64600,50,64500,342,64400,40,64300,32,64200,318,504,782,0.2161741835130935,100,0.1547987616098831,0.0639386189250135,2026-05-06 09:34:48
290650,64800,164,64900,171,65000,180,65100,50,65300,213,64600,25,64500,41,64400,37,64300,24,64200,75,778,202,-0.5877551020348188,200,0.3095975232197663,0.1237623762314969,2026-05-06 09:43:46
290650,63600,79,63700,108,63800,76,64300,11,64600,48,63500,1182,63400,15,63300,239,63200,523,63100,1027,322,2986,0.805320435305909,100,0.1574803149606051,0.3958472873395987,2026-05-06 10:00:23
290650,63600,42,63700,150,63800,1,63900,1,64000,100,63500,38,63300,79,63200,297,63100,279,63000,425,294,1118,0.5835694050950173,100,0.1574803149606051,0.033989266547102,2026-05-06 10:08:51
290650,63000,125,63100,85,63200,352,63300,163,63400,36,62900,488,62800,903,62700,261,62600,385,62500,721,761,2758,0.567490764420098,100,0.1589825119236631,0.1769398114569364,2026-05-06 10:24:43
290650,63000,298,63100,477,63200,111,63300,188,63400,38,62900,107,62800,1353,62700,305,62600,411,62500,747,1112,2923,0.4488228004945506,100,0.1589825119236631,0.0366062264795189,2026-05-06 10:32:24
290650,62900,1043,63000,166,63100,112,63200,120,63300,57,62800,1772,62700,815,62600,700,62500,870,62400,470,1498,4627,0.5108571428563088,100,0.1592356687897835,0.3829695266903329,2026-05-06 10:41:02
290650,62400,222,62500,307,62600,227,62700,61,62800,187,62300,150,62200,296,62100,497,62000,1016,61900,234,1004,2193,0.3719111667176356,100,0.1605136436596853,0.0683994528040656,2026-05-06 10:49:37
290650,62100,286,62200,145,62300,191,62400,52,62500,79,62000,998,61900,379,61800,670,61700,256,61600,294,753,2597,0.5504477611923867,100,0.1612903225806191,0.3842895648810771,2026-05-06 10:58:19
290650,62000,217,62100,169,62200,226,62400,132,62500,90,61800,27,61700,1455,61600,523,61500,967,61400,258,834,3230,0.5895669291324076,200,0.3236245954692033,0.0083591331269091,2026-05-06 11:06:27
290650,62300,124,62400,131,62500,74,62600,13,62700,63,62200,191,62100,150,62000,18,61900,47,61800,535,405,941,0.3982169390757933,100,0.1607717041800384,0.2029755579149524,2026-05-06 11:14:46
290650,62300,24,62400,75,62500,163,62600,114,62700,163,62000,67,61900,81,61800,661,61700,1182,61600,716,539,2707,0.6678989525549356,300,0.4838709677418574,0.0247506464720179,2026-05-06 11:23:58
290650,61800,190,61900,328,62000,132,62100,285,62200,137,61700,278,61600,269,61500,1472,61400,296,61300,336,1072,2651,0.4241203330635936,100,0.1620745542949494,0.1048660882681823,2026-05-06 11:31:51
290650,61900,55,62000,1,62200,146,62300,45,62400,72,61600,376,61500,2004,61400,312,61300,413,61200,364,319,3469,0.8315733896493359,300,0.4870129870129079,0.1083885846062024,2026-05-06 11:39:30
290650,62200,59,62300,90,62400,80,62500,250,62600,114,62100,223,62000,54,61900,332,61800,564,61700,492,593,1665,0.4747564216099435,100,0.1610305958131786,0.1339339339331295,2026-05-06 11:47:48
290650,62200,121,62300,1924,62400,234,62500,272,62600,101,62100,41,62000,159,61900,96,61800,1255,61700,573,2652,2124,-0.110552763818864,100,0.1610305958131786,0.0193032015065004,2026-05-06 11:57:11
290650,62300,299,62400,282,62500,84,62600,121,62700,107,62100,27,62000,160,61900,522,61800,574,61700,564,893,1847,0.3481751824804811,200,0.3220611916263572,0.014618299945779,2026-05-06 12:06:45
