ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
290650,66700,17,66800,150,66900,459,67000,606,67100,800,66600,56,66400,90,66300,51,66200,109,66100,58,2032,364,-0.6961602671089476,100,0.1501501501501276,0.1538461538419273,2026-05-21 09:11:47
290650,66500,107,66600,202,66700,193,66800,719,66900,1044,66300,100,66200,10,66100,2,66000,356,65800,25,2265,493,-0.6424945612739577,200,0.3016591251884915,0.2028397565881776,2026-05-21 09:20:12
290650,65400,44,65500,299,65600,36,65700,70,65800,1,65200,57,65100,119,65000,438,64900,95,64800,577,450,1286,0.4815668202737237,200,0.3067484662576216,0.0443234836699508,2026-05-21 09:39:58
290650,65500,407,65600,59,65700,1,65800,114,65900,144,65400,206,65300,30,65200,77,65100,11,65000,327,725,651,-0.053779069767051,100,0.152905198776735,0.3164362519152621,2026-05-21 09:51:21
290650,65500,366,65600,133,65700,186,65800,310,65900,133,65300,24,65200,100,65100,40,65000,129,64900,290,1128,583,-0.3185271770875598,200,0.3062787136293559,0.0411663807883161,2026-05-21 10:01:24
290650,65400,454,65500,884,65600,877,65700,135,65800,280,65300,99,65200,151,65100,13,65000,126,64900,142,2630,531,-0.6640303701339322,100,0.1531393568146779,0.1864406779625905,2026-05-21 10:11:45
290650,65000,608,65100,285,65200,134,65300,207,65400,835,64800,62,64700,176,64600,139,64500,128,64400,180,2069,685,-0.5025417574418934,200,0.3086419753085943,0.0905109489037881,2026-05-21 10:20:29
290650,64300,48,64400,622,64500,546,64600,216,64700,509,64200,408,64100,457,64000,771,63900,13,63800,109,1941,1758,-0.0494728304945945,100,0.1557632398753651,0.2320819112614785,2026-05-21 10:29:47
290650,64000,5,64100,130,64200,436,64300,560,64400,612,63900,63,63800,147,63700,103,63600,131,63500,280,1743,724,-0.4130522902293755,100,0.1564945226916813,0.0870165745844334,2026-05-21 10:42:19
290650,64000,402,64100,595,64200,233,64300,163,64400,613,63900,85,63800,131,63700,255,63600,368,63500,612,2006,1451,-0.1605438241244994,100,0.1564945226916813,0.0585802894551441,2026-05-21 10:53:25
290650,64700,278,64800,536,64900,124,65000,234,65100,21,64600,187,64500,73,64400,51,64300,71,64200,108,1193,490,-0.4177064765275241,100,0.1547987616098831,0.3816326530534361,2026-05-21 11:02:39
290650,64700,143,64800,245,64900,191,65000,204,65100,33,64600,166,64500,118,64400,40,64300,69,64200,22,816,415,-0.3257514216058022,100,0.1547987616098831,0.3999999999903614,2026-05-21 11:12:54
290650,64300,112,64400,264,64500,106,64600,30,64700,46,64200,278,64100,259,64000,1282,63900,208,63800,227,558,2254,0.6031294452325636,100,0.1557632398753651,0.1233362910376072,2026-05-21 11:24:32
290650,64500,738,64600,62,64700,89,64800,181,64900,174,64400,105,64300,112,64200,132,64100,249,64000,1370,1244,1968,0.2254047322533455,100,0.1552795031055659,0.0533536585363142,2026-05-21 11:36:08
290650,64400,458,64500,218,64600,40,64700,62,64800,137,64300,575,64200,216,64100,339,64000,1375,63900,213,915,2718,0.4962840627566852,100,0.1555209953343459,0.2115526122140855,2026-05-21 11:46:31
290650,63900,725,64000,261,64100,60,64200,279,64300,83,63800,636,63700,478,63600,584,63500,1030,63400,247,1408,2975,0.3575176819521845,100,0.1567398119122011,0.2137815126043234,2026-05-21 12:07:33
290650,64000,436,64100,84,64200,229,64300,83,64500,16,63900,148,63800,53,63600,136,63500,1305,63400,218,848,1860,0.3737075332334796,100,0.1564945226916813,0.0795698924726904,2026-05-21 12:18:01
290650,63700,349,63800,275,63900,76,64000,62,64100,5,63600,478,63500,1163,63400,236,63300,222,63200,170,767,2269,0.4947299077717565,100,0.157232704402491,0.2106654914049772,2026-05-21 12:29:05
290650,63700,22,63800,137,63900,79,64000,11,64100,5,63600,262,63500,123,63400,248,63300,224,63200,170,254,1027,0.6034348165448601,100,0.157232704402491,0.2551119766284799,2026-05-21 12:41:00
290650,63900,96,64000,87,64100,62,64200,175,64300,83,63800,206,63700,206,63600,362,63500,233,63400,271,503,1278,0.4351487928105831,100,0.1567398119122011,0.1611893583711957,2026-05-21 12:52:08
290650,64200,420,64300,62,64400,5,64500,136,64600,15,64100,57,64000,331,63900,352,63800,128,63700,282,638,1150,0.2863534675599197,100,0.1560062402495856,0.0495652173908733,2026-05-21 13:04:09
290650,64100,36,64200,484,64300,128,64400,76,64500,149,64000,323,63900,389,63800,179,63700,295,63600,219,873,1405,0.2335381913949362,100,0.1562499999999756,0.2298932384325274,2026-05-21 13:14:34
290650,63600,48,63700,127,63800,220,63900,29,64000,234,63500,245,63400,336,63300,349,63200,509,63100,375,658,1814,0.4676375404511827,100,0.1574803149606051,0.1350606394700382,2026-05-21 13:27:27
290650,63700,283,63800,253,63900,66,64000,424,64100,56,63600,110,63500,223,63400,225,63300,352,63200,522,1082,1432,0.1392203659501224,100,0.157232704402491,0.0768156424575641,2026-05-21 13:41:37
290650,63600,372,63700,217,63800,479,64000,381,64200,35,63500,121,63400,164,63300,458,63200,555,63100,618,1484,1916,0.127058823529038,100,0.1574803149606051,0.0631524008347434,2026-05-21 13:57:10
290650,63500,350,63600,226,63700,200,63800,326,64000,343,63400,237,63300,547,63200,551,63100,663,63000,895,1445,2893,0.3337943752873817,100,0.1577287066245808,0.0819218804006846,2026-05-21 14:14:45
290650,63200,711,63300,214,63400,155,63500,145,63600,128,63100,266,63000,1001,62900,118,62800,213,62700,215,1353,1813,0.1452937460513414,100,0.1584786053882474,0.1467181467173374,2026-05-21 14:28:06
290650,63400,507,63500,340,63600,156,63800,255,64000,344,63300,187,63200,259,63100,572,63000,546,62900,478,1602,2042,0.1207464324914359,100,0.1579778830963415,0.0915768854060157,2026-05-21 14:41:38
290650,63400,370,63500,787,63600,272,63700,653,63800,446,63200,342,63100,463,63000,535,62900,557,62800,572,2528,2469,-0.0118070842505267,200,0.3164556962024816,0.1385176184684547,2026-05-21 14:56:31
290650,63200,564,63300,386,63400,16,63500,4,63700,250,63100,311,63000,684,62900,275,62800,766,62700,1303,1220,3339,0.4647949111637096,100,0.1584786053882474,0.093141659179116,2026-05-21 15:08:09
290650,63200,676,63500,3,63600,301,0,0,0,0,63100,111,63000,457,62900,219,0,0,0,0,980,787,-0.10922467458908193,100,0.15847860538824748,0.1410419313832142,2026-05-21 15:23:07
