ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
290650,61600,107,61700,273,61800,262,61900,83,62000,60,61300,152,61200,231,61100,8,61000,4,60900,1,785,396,-0.3293818797601238,300,0.4893964110929055,0.3838383838286909,2026-05-20 12:50:24
290650,62100,26,62200,8,62300,139,62400,182,62500,85,62000,4,61900,180,61800,467,61700,158,61600,22,440,831,0.3076317859928589,100,0.1612903225806191,0.0048134777376075,2026-05-20 13:01:52
290650,61900,30,62000,25,62100,405,62200,10,62300,198,61800,115,61700,104,61600,82,61400,44,61300,1,668,346,-0.317554240628032,100,0.1618122977346016,0.3323699421869257,2026-05-20 13:13:38
290650,62300,622,62400,141,62500,85,62600,100,62700,127,62100,51,62000,88,61900,5,61800,37,61700,39,1075,220,-0.660231660226562,200,0.3220611916263572,0.2318181818076446,2026-05-20 13:25:20
290650,61800,127,61900,284,62100,29,62200,92,62300,79,61700,40,61600,43,61500,85,61400,46,61300,30,611,244,-0.429239766076851,100,0.1620745542949494,0.1639344262227895,2026-05-20 13:37:06
290650,61800,700,61900,129,62000,108,62100,29,62200,88,61700,108,61600,106,61500,78,61400,48,61300,4,1054,344,-0.5078683834012313,100,0.1620745542949494,0.3139534883629664,2026-05-20 13:50:22
290650,61700,62,61800,86,61900,145,62000,7,62100,26,61600,131,61500,44,61400,43,61300,37,61200,174,326,429,0.1364238410577957,100,0.162337662337636,0.3053613053541874,2026-05-20 14:02:55
290650,61900,114,62000,150,62100,26,62200,11,62300,45,61600,25,61500,84,61400,2,61300,6,61200,180,346,297,-0.0762052877126562,300,0.4870129870129079,0.0841750841722499,2026-05-20 14:15:40
290650,61700,111,61800,67,61900,83,62000,251,62100,26,61400,561,61300,15,61200,180,61100,84,61000,49,538,889,0.2459705676226631,300,0.4885993485341223,0.6310461192279972,2026-05-20 14:28:18
290650,62900,1,63000,109,63100,140,63200,110,63300,155,62800,78,62700,30,62600,60,62500,47,62400,12,515,227,-0.3881401617198364,100,0.1592356687897835,0.343612334786625,2026-05-20 14:41:37
290650,62700,193,62800,88,62900,49,63000,103,63100,115,62600,31,62500,242,62400,12,62300,35,62200,10,548,330,-0.2482915717511584,100,0.1597444089456614,0.0939393939365473,2026-05-20 14:52:46
290650,62400,195,62500,426,62600,44,62700,123,62800,30,62300,62,62200,128,62100,7,62000,34,61900,22,818,253,-0.5275443510688371,100,0.1605136436596853,0.2450592885278632,2026-05-20 15:04:33
290650,62700,71,62800,132,62900,50,0,0,0,0,62600,708,62500,85,62400,29,0,0,0,0,253,822,0.5293023255764716,100,0.1597444089456614,0.8613138686026605,2026-05-20 15:16:31
