ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 09:08:54
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 09:23:07
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 09:30:14
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 09:51:33
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 10:12:57
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 10:20:04
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 10:34:20
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 10:41:27
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 10:48:35
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 11:08:49
