ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 09:01:47
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 09:23:07
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 09:37:20
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 09:44:26
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 10:05:49
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 10:12:57
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 10:20:04
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 10:34:20
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 10:55:31
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 11:02:08
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 11:08:49
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 11:15:31
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 11:30:25
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 11:51:43
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 11:58:19
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 12:05:12
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 12:17:16
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 12:51:00
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 12:57:48
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 13:05:15
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 13:19:28
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 13:54:02
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 14:01:12
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 14:08:21
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 14:15:13
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 14:21:58
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 14:28:49
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 14:35:39
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 14:42:23
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 14:49:29
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 14:56:18
17960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.0485082635758225,50,0.1024590163934216,0.1107471852607763,2026-05-05 15:16:35
017960,48850,809,48900,833,48950,654,49000,1913,49050,224,48800,541,48750,1004,48700,2196,48650,135,48600,1009,4433,4885,0.04850826357582259,50,0.10245901639342164,0.11074718526077637,2026-05-05 15:23:44
