ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17960,44300,45,44350,85,44450,233,44500,1659,44550,677,44150,5,44100,1,44050,57,44000,226,43950,37,2699,326,-0.7844628099147621,150,0.3397508493770465,0.0153374233124129,2026-05-14 09:04:24
17960,42400,8,42500,23,42550,77,42600,323,42650,10,42350,3,42300,124,42250,264,42200,866,42150,72,441,1329,0.5016949152514029,50,0.1180637544273629,0.0022573363430981,2026-05-14 09:12:35
17960,41200,167,41250,50,41300,124,41350,35,41400,121,41150,588,41100,2285,41050,4804,41000,5124,40950,604,497,13405,0.9284994964746592,50,0.1215066828675281,0.0438642297649803,2026-05-14 09:21:44
17960,40950,4,41000,84,41050,327,41100,11,41150,297,40900,126,40850,1018,40800,3130,40750,627,40700,1070,723,5971,0.7839856587977533,50,0.1222493887530263,0.021101992965967,2026-05-14 09:31:59
17960,40900,601,40950,86,41000,425,41050,112,41100,194,40850,126,40800,597,40750,301,40700,433,40650,463,1418,1920,0.1503894547628808,50,0.1223990208078035,0.0656249999996582,2026-05-14 09:42:38
17960,40900,515,40950,76,41000,259,41050,170,41100,1127,40850,117,40800,561,40750,1230,40700,2125,40650,906,2147,4939,0.3940163703070928,50,0.1223990208078035,0.0236890058715859,2026-05-14 09:52:41
17960,40950,10,41000,168,41050,10,41150,128,41200,113,40900,622,40850,468,40800,585,40750,880,40700,1707,429,4262,0.8170965678942292,50,0.1222493887530263,0.145940872829315,2026-05-14 10:02:16
17960,40900,81,40950,164,41000,34,41050,82,41100,200,40850,49,40800,3,40750,2783,40700,412,40650,1599,561,4846,0.7924912150900824,50,0.1223990208078035,0.0101114321089349,2026-05-14 10:10:53
17960,40850,126,40900,23,40950,1,41000,80,41050,3,40800,277,40750,752,40700,1103,40650,1261,40600,1821,233,5214,0.914448320174565,50,0.1225490196078131,0.053126198695717,2026-05-14 10:19:42
17960,41300,112,41350,493,41400,311,41450,380,41500,354,41250,133,41200,567,41150,902,41100,67,41050,21,1650,1690,0.0119760479041557,50,0.1212121212120918,0.0786982248516053,2026-05-14 10:29:52
17960,41250,436,41300,669,41350,10,41400,168,41450,385,41200,341,41150,465,41100,201,41050,89,41000,1266,1668,2362,0.1722084367241384,50,0.1213592233009414,0.1443691786615395,2026-05-14 10:39:08
17960,41050,94,41100,150,41150,32,41200,44,41250,410,41000,92,40950,344,40900,434,40850,774,40800,1113,730,2757,0.5813019787766525,50,0.1219512195121653,0.0333696046426065,2026-05-14 10:48:44
17960,41000,110,41050,183,41100,199,41150,9,41200,21,40900,724,40850,2796,40800,1106,40750,941,40700,1295,522,6862,0.8586132177669845,100,0.2444987775060527,0.1055085980762088,2026-05-14 11:04:52
17960,41050,54,41100,118,41150,20,41200,36,41250,411,41000,3658,40950,51,40900,119,40850,2810,40800,887,639,7525,0.8434590886809855,50,0.1219512195121653,0.4861129568099852,2026-05-14 11:13:45
17960,41100,2,41150,42,41200,51,41250,411,41300,1012,41050,300,41000,283,40950,531,40900,454,40850,2798,1518,4366,0.4840244731466961,50,0.1218026796589228,0.0687127805770299,2026-05-14 11:22:36
17960,41200,136,41250,55,41300,1013,41350,19,41400,190,41150,188,41100,320,41050,255,41000,431,40950,581,1413,1775,0.1135508155579876,50,0.1215066828675281,0.1059154929571497,2026-05-14 11:30:23
17960,41200,13,41250,286,41300,1018,41350,14,41400,185,41150,160,41100,490,41050,477,41000,1211,40950,1094,1516,3432,0.3872271624891123,50,0.1215066828675281,0.0466200466199107,2026-05-14 11:39:53
17960,41200,67,41250,288,41300,752,41350,26,41400,185,41050,616,41000,1303,40950,1144,40900,1767,40850,2757,1318,7587,0.70398652442369,150,0.3654080389767685,0.0811915117963869,2026-05-14 11:49:35
17960,41250,616,41300,799,41350,66,41400,185,41450,261,41200,91,41150,112,41100,991,41050,1063,41000,1443,1927,3700,0.3150879687216721,50,0.1213592233009414,0.0245945945945281,2026-05-14 11:58:52
17960,41350,612,41400,165,41450,41,41500,212,41550,130,41300,96,41250,2324,41200,112,41150,142,41100,465,1160,3139,0.4603396138626184,50,0.1210653753026341,0.0305829882127092,2026-05-14 12:07:43
17960,41150,17,41200,13,41250,17,41300,9,41350,104,41050,1035,41000,2500,40950,640,40900,1714,40850,306,160,6195,0.9496459480708896,100,0.2436053593178456,0.1670702179174058,2026-05-14 12:17:09
17960,41000,107,41050,28,41100,195,41150,1,41200,1,40950,404,40900,1690,40850,805,40800,991,40750,1216,332,5106,0.8778962853974294,50,0.1221001221000922,0.0791226008615763,2026-05-14 12:27:32
17960,40550,994,40600,48,40650,1,40700,701,40750,429,40500,1324,40450,966,40400,815,40350,1243,40300,2225,2173,6573,0.5030871255425301,50,0.1234567901234263,0.2014300928035882,2026-05-14 12:37:37
17960,40550,3003,40600,108,40650,28,40700,701,40750,429,40500,2021,40450,1720,40400,1450,40350,1789,40300,1837,4269,8817,0.3475469967901974,50,0.1234567901234263,0.2292162867185786,2026-05-14 12:50:59
17960,40500,164,40550,159,40600,53,40650,29,40700,701,40400,1958,40350,2002,40300,1900,40250,1182,40200,1442,1106,8484,0.7693430656926283,100,0.2475247524751863,0.2307873644504587,2026-05-14 13:01:15
17960,40350,60,40400,191,40450,482,40500,225,40550,556,40300,440,40250,256,40200,4140,40150,1587,40100,4163,1514,10586,0.7497520661150828,50,0.1240694789081578,0.0415643302474574,2026-05-14 13:11:36
