ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17960,35350,254,35400,116,35450,34,35500,234,35550,28,35300,417,35250,612,35200,388,35150,435,35100,3227,666,5079,0.7681462140978796,50,0.1416430594900448,0.0821027761368732,2026-05-20 09:09:00
17960,35150,263,35200,139,35250,46,35300,30,35350,252,35100,16,35050,181,35000,136,34950,67,34900,1,730,401,-0.2908930150283741,50,0.1424501424501018,0.0399002493755635,2026-05-20 09:27:46
17960,34950,104,35000,30,35100,21,35350,101,35400,90,34900,141,34850,316,34800,149,34750,392,34700,146,346,1144,0.5355704697950633,50,0.1432664756446581,0.1232517482506708,2026-05-20 09:38:37
17960,34900,41,34950,11,35000,188,35050,40,35150,28,34850,134,34800,557,34750,947,34700,141,34650,39,308,1818,0.7102539981151917,50,0.1434720229554825,0.0737073707366682,2026-05-20 09:49:01
17960,34900,196,34950,53,35000,144,35050,37,35150,69,34850,25,34750,63,34700,63,34650,76,34600,166,499,393,-0.1188340807161565,50,0.1434720229554825,0.0636132315505441,2026-05-20 09:58:56
17960,35450,67,35500,5,35550,50,35600,146,35650,100,35400,6,35350,200,35300,235,35250,503,35200,16,368,960,0.4457831325267637,50,0.1412429378530674,0.0062499999999348,2026-05-20 10:19:12
17960,34650,284,34700,60,34750,223,34800,81,34850,19,34600,369,34550,444,34500,1256,34450,182,34400,1118,667,3369,0.6694747274512649,50,0.1445086705201894,0.1095280498661041,2026-05-20 10:30:30
17960,34600,51,34650,50,34700,127,34750,3,34850,18,34550,200,34500,1477,34450,1646,34400,1127,34350,3365,249,7815,0.9382440476178842,50,0.1447178002893937,0.0255918106205686,2026-05-20 10:41:54
17960,34900,32,34950,35,35000,48,35050,24,35100,82,34850,137,34800,70,34750,137,34700,360,34650,607,221,1311,0.7114882506480974,50,0.1434720229554825,0.1045003813874561,2026-05-20 11:13:09
17960,35000,17,35050,76,35100,112,35150,231,35200,65,34900,139,34850,163,34800,826,34750,542,34700,158,501,1828,0.5697724345188073,100,0.2865329512893162,0.0760393873081179,2026-05-20 11:23:26
17960,34600,3,34650,6,34700,131,34750,42,34800,50,34550,213,34500,2143,34450,1598,34400,1159,34350,3442,232,8555,0.9471947194708692,50,0.1447178002893937,0.0248977206311807,2026-05-20 11:34:13
17960,34400,189,34450,100,34500,548,34550,244,34600,58,34350,209,34300,468,34250,1244,34200,2221,34150,115,1139,4257,0.5778354336534881,50,0.1455604075690988,0.0490956072350267,2026-05-20 11:57:50
17960,34400,87,34450,61,34500,97,34550,295,34600,58,34350,253,34300,3389,34250,558,34200,2315,34150,123,598,6638,0.8347153123260991,50,0.1455604075690988,0.0381138897257636,2026-05-20 12:09:44
17960,34150,235,34200,36,34250,160,34300,29,34350,39,34050,332,34000,146,33950,259,33900,278,33850,371,499,1386,0.4705570291752225,100,0.293685756240736,0.2395382395365113,2026-05-20 12:20:40
17960,34200,205,34250,149,34300,86,34350,10,34400,38,34150,68,34100,18,34050,220,34000,786,33950,660,488,1752,0.5642857142831952,50,0.1464128843337785,0.0388127853879063,2026-05-20 12:30:55
17960,34150,744,34200,93,34250,96,34300,7,34350,80,34100,52,34050,40,34000,182,33950,129,33900,227,1020,630,-0.2363636363622038,50,0.1466275659823617,0.0825396825383723,2026-05-20 12:50:24
17960,34250,173,34300,115,34350,104,34400,64,34450,14,34200,72,34150,99,34100,197,34050,629,34000,661,470,1658,0.5582706766891059,50,0.146198830409314,0.0434258142337549,2026-05-20 13:01:52
17960,35200,45,35250,26,35300,91,35350,2,35400,1282,35150,197,35100,2601,35050,96,34950,301,34850,3,1446,3198,0.3772609819113323,50,0.1422475106685228,0.0616010006251982,2026-05-20 13:13:38
17960,35200,223,35250,41,35300,7,35350,88,35400,42,35100,38,35050,48,35000,253,34950,46,34900,186,401,571,0.1748971193397644,100,0.2849002849002037,0.0665499124331602,2026-05-20 13:25:20
17960,35000,31,35050,267,35100,33,35150,61,35200,80,34950,87,34900,310,34850,391,34800,230,34750,292,472,1310,0.4702581369221646,50,0.1430615164520334,0.066412213739951,2026-05-20 13:37:06
17960,35150,179,35200,117,35300,799,35350,539,35400,782,35100,133,35050,163,35000,372,34950,372,34900,91,2416,1131,-0.3622779813917049,50,0.1424501424501018,0.1175950486284916,2026-05-20 13:50:22
17960,35150,399,35200,134,35250,215,35300,468,35350,821,35100,381,35050,502,35000,931,34950,36,34900,169,2037,2019,-0.0044378698224742,50,0.1424501424501018,0.1887072808311604,2026-05-20 14:02:55
17960,35100,33,35150,51,35200,314,35250,180,35300,27,35000,566,34950,885,34900,466,34850,465,34800,252,605,2634,0.6264279098467848,100,0.2857142857142041,0.2148823082755699,2026-05-20 14:15:40
17960,35200,420,35250,421,35300,547,35350,616,35400,1402,35150,417,35100,46,35050,351,35000,2690,34950,510,3406,4014,0.0819407008085149,50,0.1422475106685228,0.1038863976081119,2026-05-20 14:28:18
17960,35300,306,35350,341,35400,169,35450,342,35500,536,35250,1137,35200,61,35150,57,35100,103,35050,168,1694,1526,-0.0521739130433162,50,0.1418439716311654,0.745085190034436,2026-05-20 14:41:37
17960,35200,372,35250,317,35300,49,35350,375,35400,213,35150,1175,35100,2382,35050,167,35000,406,34950,127,1326,4257,0.5249865663612305,50,0.1422475106685228,0.2760159736897439,2026-05-20 14:52:46
17960,35350,710,35400,177,35500,44,35550,118,35600,147,35300,472,35250,227,35200,5,35150,147,35100,631,1196,1482,0.1067961165044555,50,0.1416430594900448,0.3184885290126958,2026-05-20 15:04:33
017960,35450,173,35500,251,35550,119,35600,285,35650,125,35400,296,35350,68,35300,421,35250,116,35200,2005,953,2906,0.5060896605325056,50,0.14124293785306746,0.10185822436303558,2026-05-20 15:16:31
