ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 09:04:39
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 09:11:36
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 09:18:20
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 09:25:14
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 09:31:59
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 09:38:43
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 09:45:29
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 09:52:13
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 09:59:03
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 10:20:51
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 10:27:40
