ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,13320,1380,13330,3907,13340,4047,13350,9056,13360,739,13310,439,13300,18735,13290,3369,13280,3365,13270,14774,19129,40682,0.3603517747570914,10,0.0751314800901013,0.0107910132245192,2026-05-18 09:04:24
34220,12920,1324,12930,2612,12940,423,12950,19229,12960,1481,12910,20,12900,1003,12890,159,12880,1774,12870,7064,25069,10020,-0.4288808458490043,10,0.0774593338496688,0.0019960079840299,2026-05-18 09:13:43
34220,13240,5918,13250,486,13260,1341,13270,1309,13280,4078,13230,1050,13220,815,13210,2829,13200,5396,13190,2531,13132,12621,-0.0198423484642488,10,0.075585789871447,0.0831946755406994,2026-05-18 09:23:53
34220,12930,935,12940,1343,12950,2173,12960,1049,12970,2181,12910,444,12900,144,12880,992,12870,6992,12860,2589,7681,11161,0.1846937692388362,20,0.1549186676993377,0.0397813815965954,2026-05-18 09:35:13
34220,12900,23827,12910,460,12920,1422,12930,20,12940,969,12890,1541,12880,1382,12870,952,12860,471,12850,1196,26698,5542,-0.6562034739452058,10,0.0775795190069219,0.2780584626483615,2026-05-18 09:49:09
34220,12980,128,12990,339,13000,3196,13010,52,13020,20,12970,1905,12960,2071,12950,633,12940,1885,12930,909,3735,7403,0.3293230382471455,10,0.0771010023129706,0.2573281102252366,2026-05-18 10:02:31
34220,12900,4444,12910,3913,12920,2042,12930,2558,12940,4322,12890,5272,12880,3948,12870,5160,12860,25519,12850,6202,17279,46101,0.4547491322182936,10,0.0775795190069219,0.1143576061256557,2026-05-18 10:17:53
34220,13120,3289,13130,3036,13140,1277,13150,2459,13160,299,13110,6655,13100,4150,13090,1918,13080,1112,13070,965,10360,14800,0.1764705882352239,10,0.0762776506483018,0.4496621621618583,2026-05-18 10:29:42
34220,13240,179,13250,5141,13260,2844,13270,2182,13280,1471,13230,1079,13220,1531,13210,1923,13200,1747,13190,522,11817,6802,-0.2693485149576941,10,0.075585789871447,0.1586298147601313,2026-05-18 10:42:26
34220,13410,1456,13420,7014,13430,1247,13440,3257,13450,2771,13400,2075,13390,1575,13380,2510,13370,441,13360,1148,15745,7749,-0.3403422150334807,10,0.074626865671586,0.2677764872883368,2026-05-18 10:52:27
34220,13360,905,13370,159,13380,298,13390,236,13400,4231,13350,203,13340,1086,13330,3431,13320,2003,13310,563,5829,7286,0.1110941669842843,10,0.0749063670411423,0.027861652484178,2026-05-18 11:02:24
34220,13410,1747,13420,2611,13430,3611,13440,4205,13450,1617,13400,3703,13390,1218,13380,366,13370,46,13360,626,13791,5959,-0.3965569620251156,10,0.074626865671586,0.6214129887554599,2026-05-18 11:12:28
34220,13440,1721,13450,1639,13460,3695,13470,3190,13480,5305,13430,1377,13420,3848,13410,1256,13400,258,13390,447,15550,7186,-0.3678747361011752,10,0.0744601638123049,0.1916225994987592,2026-05-18 11:23:32
34220,13440,2735,13450,1855,13460,1026,13470,1175,13480,1135,13430,4031,13420,3611,13410,1754,13400,1046,13390,1190,7926,11632,0.1894876776765571,10,0.0744601638123049,0.3465440165058919,2026-05-18 11:33:55
34220,13370,280,13380,2293,13390,2581,13400,3378,13410,550,13360,826,13350,2327,13340,2479,13330,1807,13320,2718,9082,10157,0.0558760850355757,10,0.0748502994011415,0.0813232253617393,2026-05-18 11:43:42
34220,13270,967,13280,200,13290,459,13300,148,13310,2000,13260,1593,13250,2914,13240,222,13230,779,13220,1465,3774,6973,0.2976644645014444,10,0.0754147812970773,0.2284526028965603,2026-05-18 11:53:00
34220,13340,276,13350,6242,13360,3200,13370,2012,13380,662,13330,4429,13320,897,13310,866,13300,1373,13290,2546,12392,10111,-0.101364262542727,10,0.0750187546886159,0.4380377806345187,2026-05-18 12:02:52
34220,13390,1568,13400,2845,13410,357,13420,926,13430,11088,13380,498,13370,461,13360,2009,13350,2091,13340,91,16784,5150,-0.530409410048085,10,0.0747384155455345,0.0966990291260258,2026-05-18 12:20:34
34220,13390,1469,13400,1414,13410,1155,13420,622,13430,1829,13380,470,13370,2414,13360,2269,13350,1862,13340,866,6489,7881,0.0968684759915818,10,0.0747384155455345,0.0596371018905473,2026-05-18 12:31:01
34220,13450,1219,13460,4546,13470,5646,13480,3106,13490,3241,13440,8996,13430,3470,13420,2503,13410,1679,13400,2906,17758,19554,0.0481346483704845,10,0.0744047619047065,0.46005932290045,2026-05-18 12:42:00
34220,13440,3348,13450,4177,13460,2049,13470,3948,13480,5173,13430,180,13420,5,13410,1499,13400,663,13390,531,18695,2878,-0.7331849997678889,10,0.0744601638123049,0.062543432939324,2026-05-18 12:55:10
34220,13520,4165,13530,879,13540,1739,13550,4608,13560,1716,13510,4188,13500,2484,13490,1244,13480,472,13470,315,13107,8703,-0.201925722145712,10,0.0740192450036461,0.4812133746978269,2026-05-18 13:07:46
34220,13420,5496,13430,6360,13440,423,13450,38,13460,30,13410,3063,13400,5383,13390,1038,13380,1002,13370,1048,12347,11534,-0.0340438005108521,10,0.0745712155107572,0.265562684237675,2026-05-18 13:21:23
34220,13400,4743,13410,2273,13420,282,13430,4302,13440,480,13390,6899,13380,2519,13370,1588,13360,3257,13350,3636,12080,17899,0.1941025384435124,10,0.0746825989543878,0.3854405274035502,2026-05-18 13:37:55
34220,13440,3661,13450,2287,13460,2725,13470,405,13480,1242,13430,3542,13420,2024,13410,458,13400,137,13390,170,10320,6331,-0.2395651912796591,10,0.0744601638123049,0.5594692781542261,2026-05-18 14:04:33
34220,13320,2046,13330,216,13350,822,13360,164,13370,3126,13300,4390,13290,891,13280,258,13270,1344,13260,20130,6374,27013,0.6181747386705551,20,0.1503759398495109,0.1625143449449663,2026-05-18 14:17:57
34220,13350,750,13360,2088,13370,2947,13380,1639,13390,7459,13340,6485,13330,2235,13320,910,13310,2184,13300,33783,14883,45597,0.5078373015872176,10,0.0749625187405734,0.1422242691404824,2026-05-18 14:31:46
34220,13410,5986,13420,2191,13430,551,13440,3631,13450,928,13400,5763,13390,4046,13380,2524,13370,3480,13360,3070,13287,18883,0.1739508859185035,10,0.074626865671586,0.3051951490757267,2026-05-18 14:44:35
34220,13360,2261,13370,2725,13380,992,13390,1299,13400,4612,13350,6740,13340,5976,13330,2078,13320,521,13310,1625,11889,16940,0.175205522217151,10,0.0749063670411423,0.3978748524200721,2026-05-18 15:00:45
034220,13400,3954,13410,7307,13420,773,13430,1346,13440,3652,13390,6286,13380,3641,13370,3034,13360,1737,13350,3199,17032,17897,0.024764522316692503,10,0.07468259895438784,0.35123205006406033,2026-05-18 15:13:31
