ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,12240,3040,12250,3045,12260,2510,12270,2677,12280,2285,12230,39,12220,909,12210,1262,12200,13684,12190,7952,13557,23846,0.2750848862389982,10,0.0817661488143239,0.0016354944225439,2026-05-08 12:56:32
34220,12250,413,12260,2989,12270,3546,12280,1886,12290,2854,12240,94,12230,2605,12220,1073,12210,5660,12200,5631,11688,15063,0.1261635079061993,10,0.081699346405162,0.0062404567483195,2026-05-08 13:07:00
34220,12260,3611,12270,3237,12280,2437,12290,3231,12300,4436,12240,2327,12230,3365,12220,4472,12210,5583,12200,9319,16952,25066,0.193107715740827,20,0.163398692810324,0.0928349158221922,2026-05-08 13:17:57
34220,12240,1946,12250,3226,12260,3586,12270,2857,12280,2438,12230,926,12220,3395,12210,9851,12200,11005,12190,10557,14053,35734,0.4354751240282734,10,0.0817661488143239,0.0259136956399994,2026-05-08 13:28:13
34220,12220,3235,12230,2529,12240,3109,12250,4074,12260,2724,12210,5481,12200,20402,12190,9899,12180,17034,12170,30361,15671,83177,0.6829273227581051,10,0.0819000819000148,0.0658956201834562,2026-05-08 13:38:55
34220,12250,5657,12260,2815,12270,3059,12280,3448,12290,2981,12240,666,12230,4256,12220,2165,12210,2639,12200,18285,17960,28011,0.2186378368971267,10,0.081699346405162,0.0237763735675185,2026-05-08 13:49:33
34220,12270,8,12280,3789,12290,3684,12300,5713,12310,2934,12250,2757,12240,2817,12230,718,12220,4130,12210,4795,16128,15217,-0.0290636465145863,20,0.1632653061223156,0.1811789446013135,2026-05-08 14:01:47
34220,12240,1854,12250,1793,12260,1993,12270,2240,12280,3625,12230,2386,12220,7339,12210,8191,12200,27685,12190,9945,11505,55546,0.6568283843640428,10,0.0817661488143239,0.0429553883267844,2026-05-08 14:24:44
34220,12240,3236,12250,1721,12260,2666,12270,2813,12280,3910,12230,2623,12220,14281,12210,11018,12200,28935,12190,10029,14346,66886,0.6467894425841236,10,0.0817661488143239,0.039215979427677,2026-05-08 14:37:20
34220,12270,8782,12280,3434,12290,4080,12300,6648,12310,1569,12260,3403,12250,2662,12240,3366,12230,7414,12220,11859,24513,28704,0.0787530300467747,10,0.081566068515431,0.1185549052396465,2026-05-08 14:48:32
34220,12280,5254,12290,3883,12300,6692,12310,609,12320,1231,12270,6917,12260,5369,12250,6566,12240,5015,12230,5585,17669,29452,0.2500583603912799,10,0.081499592501971,0.2348567160124151,2026-05-08 15:06:12
34220,12280,1434,12290,4513,12300,3336,12310,2409,12320,1337,12270,435,12260,4513,12250,19781,12240,4405,12230,6199,13029,35333,0.4611885364541456,10,0.081499592501971,0.0123114369003446,2026-05-08 15:14:43
034220,12340,2325,12350,3707,12360,3066,0,0,0,0,12330,3,12320,1222,12310,161,0,0,0,0,9098,1386,-0.7355971003426787,10,0.08110300081096422,0.0021645021644865477,2026-05-08 15:23:03
