ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 09:04:39
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 09:11:36
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 09:25:14
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 09:38:43
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 09:45:29
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 09:52:13
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 10:05:53
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 10:13:22
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 10:34:28
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 10:47:59
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 11:01:52
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 11:08:37
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 11:23:19
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 11:30:08
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 11:43:39
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 11:50:48
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 12:17:46
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 12:24:29
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 12:31:14
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 12:45:25
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 12:58:49
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 13:12:18
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 13:25:48
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 13:32:34
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 13:53:02
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 14:06:36
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 14:20:03
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 14:27:10
34220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.0869116512345637,10,0.0660501981505508,0.4103255805698405,2026-05-25 14:34:18
034220,15150,44786,15160,5592,15170,16464,15180,16053,15190,11774,15140,46240,15130,12150,15120,7614,15110,24119,15100,22568,94669,112691,0.08691165123456371,10,0.06605019815055083,0.41032558056984053,2026-05-25 14:48:32
