ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,16340,5268,16350,6835,16360,6397,16370,4882,16380,3781,16330,10348,16320,1342,16310,623,16300,4514,16290,7666,27163,24493,-0.0516880904444688,10,0.0612369871401951,0.4224880578122637,2026-05-15 09:02:58
34220,16250,1251,16260,9191,16270,2545,16280,815,16290,6664,16240,1315,16230,614,16220,5865,16210,2892,16200,4246,20466,14932,-0.156336516187311,10,0.061576354679765,0.0880658987409,2026-05-15 09:11:05
34220,16550,3992,16560,972,16570,1622,16580,3516,16590,3269,16540,1573,16530,594,16520,61,16510,111,16500,4432,13371,6771,-0.3276735180218807,10,0.0604594921402294,0.2323142814942662,2026-05-15 09:19:24
34220,16320,1823,16330,4207,16340,4905,16350,6195,16360,4927,16310,2734,16300,144,16290,622,16280,4024,16270,6514,22057,14038,-0.2221637345892167,10,0.0613120784794228,0.1947570879041211,2026-05-15 09:29:27
34220,15900,72,15910,218,15920,32,15930,2401,15940,374,15890,9,15880,5566,15870,12581,15860,4176,15850,4378,3097,26710,0.7921964639176059,10,0.0629326620515651,0.0003369524522649,2026-05-15 09:40:35
34220,15740,697,15750,1827,15760,691,15770,1445,15780,2553,15730,6649,15720,6091,15710,6072,15700,15687,15690,1417,7213,35916,0.6655150826588455,10,0.0635727908454777,0.1851264060585296,2026-05-15 09:50:54
34220,16160,14279,16170,3052,16180,20010,16190,11962,16200,54090,16150,2974,16140,2754,16130,2232,16120,623,16110,1542,103393,10125,-0.8216141933437145,10,0.0619195046439245,0.2937283950614383,2026-05-15 10:07:32
34220,15700,948,15710,388,15720,462,15730,8060,15740,1626,15690,825,15680,1372,15670,3781,15660,22972,15650,8594,11484,37544,0.5315330015500263,10,0.0637348629700039,0.0219742169188094,2026-05-15 10:18:30
34220,15500,1527,15510,71,15520,941,15530,1084,15540,410,15490,2121,15480,12,15470,322,15460,1826,15450,5539,4033,9820,0.4177434490721015,10,0.0645577792123534,0.2159877800405132,2026-05-15 10:28:47
34220,15320,2341,15330,2562,15340,1466,15350,628,15360,917,15310,1666,15300,5852,15290,1250,15280,3556,15270,754,7914,13078,0.2459984756096389,10,0.0653167864140657,0.1273895090991532,2026-05-15 10:39:51
