ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,11630,40,11660,55,11680,723,11700,247,11720,635,11610,138,11600,2730,11590,2360,11580,2100,11570,26,1700,7354,0.6244753700015192,20,0.1722652885442099,0.0187652977970917,2026-03-23 09:00:05
34220,11570,1043,11580,2049,11590,201,11600,2277,11620,3409,11560,8477,11550,10217,11540,13838,11530,5567,11520,2689,8979,40788,0.6391584785097275,10,0.0865051903113438,0.2078307345297127,2026-03-23 09:06:18
34220,11630,201,11640,6246,11650,958,11660,91,11670,1474,11620,1647,11610,2695,11600,6627,11590,15563,11580,10727,8970,37259,0.611931904215836,10,0.0860585197933854,0.044204084919068,2026-03-23 09:12:31
34220,11800,330,11810,1020,11820,847,11830,1090,11840,494,11780,47,11770,289,11760,588,11750,7767,11740,929,3781,9620,0.4357137527046968,20,0.1697792869268507,0.0048856548856498,2026-03-23 09:18:45
34220,11790,722,11800,1452,11810,1,11860,202,11890,1806,11780,1,11770,1408,11760,1940,11750,1737,11740,1007,4183,6093,0.1858699883221235,10,0.0848896434634253,0.000164122763827,2026-03-23 09:24:59
34220,11650,936,11660,391,11670,584,11680,741,11690,324,11640,5805,11630,11237,11620,25664,11610,4151,11600,34146,2976,81003,0.9291251384273534,10,0.0859106529208883,0.0716640124439747,2026-03-23 09:31:17
34220,11590,4967,11600,2045,11610,1744,11620,1602,11630,3160,11580,1865,11570,16460,11560,25538,11550,29075,11540,4497,13518,77435,0.7027475729222012,10,0.0863557858375765,0.0240847162135953,2026-03-23 09:37:34
34220,11570,7415,11580,1111,11590,288,11600,2009,11610,1823,11550,36193,11540,3992,11530,10230,11520,13030,11510,17427,12646,80872,0.7295493915609049,20,0.1731601731600232,0.4475343753090751,2026-03-23 09:43:47
34220,11540,786,11550,2581,11560,1913,11570,629,11580,150,11520,66,11510,5633,11500,71952,11490,16810,11480,14097,6059,108558,0.8942739733197611,20,0.1736111111109604,0.0006079699331232,2026-03-23 09:50:00
34220,11510,8929,11520,1910,11530,508,11540,3395,11550,3532,11500,57741,11490,12770,11480,13762,11470,8067,11460,6285,18274,98625,0.687354040667526,10,0.0869565217390548,0.585460076045568,2026-03-23 09:56:16
34220,11480,2195,11490,312,11500,259,11510,168,11520,601,11470,510,11460,5499,11450,2656,11440,2849,11430,7087,3535,18601,0.6806107697864652,10,0.087183958151624,0.0274178807590842,2026-03-23 10:08:41
34220,11490,2280,11500,1563,11510,218,11520,751,11530,476,11480,3668,11470,4688,11460,7967,11450,11213,11440,5482,5288,33018,0.7239074818564393,10,0.0871080139372063,0.1110909201041519,2026-03-23 10:14:55
34220,11620,11559,11630,2058,11640,344,11650,10020,11660,1026,11610,2000,11600,2996,11590,12,11580,280,11570,1053,25007,6341,-0.5954446854661875,10,0.0861326442721049,0.3154076644057477,2026-03-23 10:27:23
34220,11590,6804,11600,1752,11610,903,11620,548,11630,65,11580,5603,11570,2220,11560,428,11550,1428,11540,394,10072,10073,4.964010920821562e-05,10,0.0863557858375765,0.5562394519998448,2026-03-23 10:33:37
34220,11570,1215,11580,92,11590,562,11600,125,11610,535,11560,1155,11550,1419,11540,1418,11530,1761,11520,201,2529,5954,0.4037486738177487,10,0.0865051903113438,0.1939872354716258,2026-03-23 10:39:52
34220,11570,4485,11580,4040,11590,243,11600,401,11610,502,11560,7230,11550,1296,11540,974,11530,1991,11520,2042,9671,13533,0.1664368212376459,10,0.0865051903113438,0.5342496120590156,2026-03-23 10:46:09
34220,11540,5687,11550,2390,11560,1396,11570,1151,11580,16,11530,450,11520,3772,11510,6247,11500,18284,11490,4732,10640,33485,0.5177337110480413,10,0.0867302688637582,0.0134388532178547,2026-03-23 10:52:28
34220,11550,3675,11560,1766,11570,351,11600,210,11610,590,11540,1500,11530,4418,11520,3931,11510,7000,11500,20054,6592,36903,0.6968846993905744,10,0.0866551126515713,0.0406471018616262,2026-03-23 10:58:45
34220,11540,10355,11550,1607,11560,7261,11570,1305,11580,1,11530,2945,11520,2135,11510,8339,11500,23817,11490,4760,20529,41996,0.3433346661334917,10,0.0867302688637582,0.070125726259627,2026-03-23 11:05:02
34220,11530,4282,11540,3292,11550,225,11560,1528,11570,1117,11520,5110,11510,9635,11500,23838,11490,5121,11480,4079,10444,47783,0.6412660793101755,10,0.0868055555554802,0.106941799384696,2026-03-23 11:11:26
34220,11480,13437,11490,5124,11500,3680,11510,3356,11520,943,11470,13439,11460,13866,11450,43263,11440,10100,11430,30477,26540,111145,0.6144823328611966,10,0.087183958151624,0.1209141211930252,2026-03-23 11:17:47
34220,11510,679,11520,430,11530,1759,11540,1463,11550,25,11500,1012,11490,767,11480,2698,11470,12394,11460,14836,4356,31707,0.7584227601694927,10,0.0869565217390548,0.0319172422493355,2026-03-23 11:24:10
34220,11490,3066,11500,7523,11510,2083,11520,243,11530,1268,11480,4619,11470,12667,11460,14570,11450,36054,11440,11840,14183,79750,0.6980188006344205,10,0.0871080139372063,0.0579184952977983,2026-03-23 11:30:29
34220,11480,3924,11490,3361,11500,941,11510,466,11520,44,11470,16648,11460,15990,11450,37607,11440,11596,11430,33124,8736,114965,0.8587561943718435,10,0.087183958151624,0.1448092897838346,2026-03-23 11:36:50
34220,11450,12762,11460,6141,11470,4862,11480,3468,11490,1028,11440,23822,11430,34105,11420,22754,11410,19709,11400,50994,28261,151384,0.6853683653872534,10,0.087412587412511,0.1573614120382499,2026-03-23 11:43:04
34220,11450,18928,11460,7563,11470,5093,11480,2757,11490,1028,11440,10629,11430,20281,11420,23825,11410,24186,11400,72702,35369,151623,0.6217057414220596,10,0.087412587412511,0.0701015017510489,2026-03-23 11:49:17
34220,11430,17785,11440,9727,11450,18377,11460,2087,11470,1778,11420,15352,11410,26014,11400,71844,11390,14500,11380,7210,49754,134920,0.461169412044984,10,0.087565674255615,0.1137859472279785,2026-03-23 11:55:33
34220,11430,475,11440,6117,11450,12404,11460,513,11470,1770,11420,26101,11410,15186,11400,64968,11390,15060,11380,18154,21279,139469,0.7352502052902222,10,0.087565674255615,0.1871455305479936,2026-03-23 12:01:52
34220,11430,7534,11440,2770,11450,15166,11460,513,11470,1770,11420,17123,11410,21723,11400,65718,11390,15191,11380,17167,27753,136922,0.6629360862304137,10,0.087565674255615,0.1250566015687672,2026-03-23 12:08:09
34220,11410,12636,11420,5440,11430,3920,11440,902,11450,17606,11400,72636,11390,10627,11380,7669,11370,5465,11360,19707,40504,116104,0.4827339599509295,10,0.087719298245537,0.6256115207055204,2026-03-23 12:14:26
34220,11380,17641,11390,20086,11400,7316,11410,9625,11420,1578,11370,2461,11360,9596,11350,14360,11340,3507,11330,3025,56246,32949,-0.2611917708391433,10,0.087950747581277,0.0746911894139201,2026-03-23 12:20:44
34220,11370,18469,11380,14406,11390,5597,11400,4084,11410,9435,11360,13068,11350,20657,11340,4172,11330,3653,11320,4427,51991,45977,-0.0613873918013982,10,0.088028169014007,0.2842290710572059,2026-03-23 12:27:02
34220,11370,25258,11380,8338,11390,4216,11400,4234,11410,9424,11360,11802,11350,23062,11340,4313,11330,4260,11320,6677,51470,50114,-0.0133485588281606,10,0.088028169014007,0.2355030530390239,2026-03-23 12:33:20
34220,11370,23727,11380,11053,11390,4310,11400,4239,11410,9424,11360,2741,11350,26143,11340,6787,11330,5675,11320,8182,52753,49528,-0.0315307828433402,10,0.088028169014007,0.0553424325633873,2026-03-23 12:39:39
34220,11370,27196,11380,10399,11390,4005,11400,4292,11410,9424,11360,16026,11350,27264,11340,7971,11330,7607,11320,9848,55316,68716,0.1080366357069056,10,0.088028169014007,0.2332207928284194,2026-03-23 12:45:54
34220,11390,3381,11400,5168,11410,1493,11420,522,11430,27,11380,1930,11370,6713,11360,17524,11350,27381,11340,6973,10591,60521,0.7021318483517969,10,0.087873462214334,0.0318897572743292,2026-03-23 12:52:08
34220,11370,7677,11380,3611,11390,2173,11400,2813,11410,1661,11360,20004,11350,32344,11340,7278,11330,8000,11320,11748,17935,79374,0.6313804478516241,10,0.088028169014007,0.2520220727189946,2026-03-23 12:58:25
34220,11360,9862,11370,5576,11380,3260,11390,2209,11400,2876,11350,32244,11340,8421,11330,8522,11320,12053,11310,35332,23783,96572,0.604785841884375,10,0.088105726872169,0.3338855983100346,2026-03-23 13:04:41
34220,11340,10009,11350,4933,11360,530,11370,6236,11380,2263,11330,3112,11320,12301,11310,22489,11300,88180,11290,18579,23971,144661,0.71570046017359,10,0.0882612533097191,0.0215123633875044,2026-03-23 13:10:58
34220,11350,5730,11360,2278,11370,4535,11380,590,11390,1834,11340,2745,11330,18441,11320,12150,11310,24507,11300,88826,14967,146669,0.8148061075502477,10,0.088183421516677,0.0187156113425455,2026-03-23 13:17:16
34220,11380,1478,11390,3629,11400,357,11410,1782,11420,5927,11370,2391,11360,3505,11350,11423,11340,9283,11330,16653,13173,43255,0.5331041326999836,10,0.087950747581277,0.0552768466073158,2026-03-23 13:23:34
34220,11380,5192,11390,2131,11400,1010,11410,1784,11420,5929,11370,2952,11360,2052,11350,5662,11340,11185,11330,17734,16046,39585,0.4231273930002295,10,0.087950747581277,0.0745737021598902,2026-03-23 13:29:54
34220,11350,11798,11360,5979,11370,295,11380,1951,11390,1171,11340,13173,11330,18607,11320,14412,11310,38704,11300,88588,21194,173484,0.7822661009461376,10,0.088183421516677,0.0759320744276085,2026-03-23 13:36:14
34220,11360,4997,11370,1195,11380,1929,11390,1170,11400,878,11340,14039,11330,20634,11320,15146,11310,39068,11300,90050,10169,178937,0.8924518524001939,20,0.1763668430333541,0.078457781230261,2026-03-23 13:42:44
34220,11350,10890,11360,4331,11370,88,11380,1929,11390,1170,11340,14111,11330,20041,11320,15674,11310,39867,11300,92470,18408,182163,0.81644405223084,10,0.088183421516677,0.0774635903009899,2026-03-23 13:49:03
34220,11350,7282,11360,4299,11370,88,11380,1909,11390,1170,11340,10607,11330,22176,11320,16495,11310,39883,11300,93704,14748,182865,0.8507385647704933,10,0.088183421516677,0.0580045388674673,2026-03-23 13:55:24
34220,11340,19145,11350,4264,11360,2364,11370,3132,11380,2900,11330,24611,11320,17205,11310,41485,11300,95942,11290,9882,31805,189125,0.7120807495586515,10,0.0882612533097191,0.1301308658294709,2026-03-23 14:01:40
34220,11350,1594,11360,5097,11370,97,11380,1900,11390,1230,11340,3220,11330,16080,11320,15694,11310,41820,11300,94781,9918,171595,0.8907185711215785,10,0.088183421516677,0.0187651155336683,2026-03-23 14:07:58
34220,11330,22082,11340,2740,11350,288,11360,2359,11370,1014,11320,14313,11310,27644,11300,95336,11290,24334,11280,5391,28483,167018,0.7086153012004691,10,0.0883392226147629,0.0856973499862238,2026-03-23 14:14:16
34220,11310,33797,11320,16483,11330,19382,11340,2319,11350,233,11300,89177,11290,24726,11280,6669,11270,5185,11260,7844,72214,133601,0.2982630031824552,10,0.0884955752211606,0.6674875188059469,2026-03-23 14:20:32
34220,11250,46699,11260,19014,11270,16043,11280,17648,11290,5643,11240,2637,11230,4452,11220,2408,11210,13673,11200,38147,105047,61317,-0.2628573489456695,10,0.0889679715301699,0.0430060179069356,2026-03-23 14:26:51
34220,11260,24809,11270,4847,11280,11045,11290,1,11300,3315,11250,9475,11240,10664,11230,4933,11220,3003,11210,18817,44017,46892,0.0316250316250281,10,0.0888888888888098,0.202060052887443,2026-03-23 14:33:08
34220,11260,37372,11270,4639,11280,9101,11290,1,11300,8047,11250,13233,11240,11570,11230,5497,11220,4322,11210,20402,59160,55024,-0.0362222377916313,10,0.0888888888888098,0.2404950567024861,2026-03-23 14:39:24
34220,11240,35886,11250,29721,11260,32305,11270,5619,11280,3807,11230,10858,11220,6456,11210,21224,11200,43699,11190,8174,107338,90411,-0.0855984101057357,10,0.0890471950132777,0.1200960060169536,2026-03-23 14:45:39
34220,11210,59824,11220,29009,11230,23984,11240,15382,11250,11006,11200,30608,11190,10760,11180,11445,11170,3817,11160,8051,139205,64681,-0.3655179855409216,10,0.0892857142856345,0.4732146998344996,2026-03-23 14:51:54
34220,11190,68234,11200,21004,11210,40556,11220,20446,11230,4765,11180,10939,11170,4499,11160,8540,11150,11366,11140,7657,155005,43001,-0.5656596264759368,10,0.0894454382825675,0.2543894328038291,2026-03-23 14:58:11
34220,11210,47162,11220,16737,11230,4765,11240,20,11250,52,11200,13045,11190,4482,11180,13507,11170,14870,11160,9133,68736,55037,-0.1106784193644728,10,0.0892857142856345,0.2370223667714016,2026-03-23 15:04:25
34220,11210,58647,11220,16851,11230,17865,11240,100,11250,52,11200,16468,11190,13038,11180,10401,11170,15128,11160,8776,93515,63811,-0.1888054104216601,10,0.0892857142856345,0.2580746266317315,2026-03-23 15:10:39
34220,11210,54498,11220,7907,11230,4765,11240,80,11250,51,11200,4568,11190,12355,11180,14831,11170,15175,11160,8775,67301,55704,-0.0942807202959152,10,0.0892857142856345,0.0820048829527355,2026-03-23 15:16:53
34220,11190,6608,11200,2,11210,5016,0,0,0,0,11180,1794,11170,5266,11160,8191,0,0,0,0,11626,15251,0.1348736838188284,10,0.0894454382825675,0.117631630712663,2026-03-23 15:23:08
034220,11200,1252,11210,21321,11220,2017,0,0,0,0,11190,22802,11180,20341,11170,7881,0,0,0,0,24590,51024,0.34959134551797955,10,0.0893655049150229,0.44688773910307955,2026-03-23 15:29:17
