ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
278470,401500,109,402000,179,402500,145,403000,135,403500,23,401000,106,400500,487,400000,1975,399500,915,399000,1505,591,4988,0.7881340742054345,500,0.1246882793017425,0.0212510024057312,2026-05-13 12:25:38
278470,401500,177,402000,143,402500,164,403000,149,403500,131,401000,191,400500,832,400000,2113,399500,901,399000,1523,764,5560,0.7583807716623049,500,0.1246882793017425,0.0343525179855497,2026-05-13 12:37:48
278470,401000,146,401500,79,402000,280,402500,157,403000,138,400500,240,400000,2312,399500,1081,399000,1507,398500,913,800,6053,0.7665256092211199,500,0.124843945068661,0.0396497604492984,2026-05-13 12:50:58
278470,400500,424,401000,52,401500,39,402000,164,402500,93,400000,1056,399500,1757,399000,1669,398500,847,398000,3869,772,9198,0.8451354062178082,500,0.1249999999999968,0.1148075668622365,2026-05-13 13:02:34
278470,400000,290,400500,168,401000,254,401500,111,402000,131,399500,68,399000,1932,398500,1139,398000,3910,397500,1056,954,8105,0.7893807263486152,500,0.125156445556943,0.0083898827883918,2026-05-13 13:13:55
278470,400000,430,400500,117,401000,236,401500,222,402000,133,399500,21,399000,558,398500,1089,398000,4444,397500,1834,1138,7946,0.7494495816812533,500,0.125156445556943,0.0026428391643561,2026-05-13 13:40:27
278470,400500,296,401000,218,401500,275,402000,132,402500,95,400000,15,399500,583,399000,1263,398500,1114,398000,4458,1016,7433,0.7594981654624694,500,0.1249999999999968,0.0020180277142445,2026-05-13 13:54:28
278470,401000,77,401500,388,402000,133,402500,390,403000,31,400500,32,400000,727,399500,768,399000,1322,398500,1248,1019,4097,0.6016419077392462,500,0.124843945068661,0.0078105931168957,2026-05-13 14:24:42
278470,401500,40,402000,121,402500,140,403000,155,403500,159,401000,72,400500,113,400000,1219,399500,918,399000,1690,615,4012,0.7341690079949553,500,0.1246882793017425,0.0179461615154089,2026-05-13 14:37:14
278470,401500,410,402000,133,402500,244,403000,150,403500,150,401000,21,400500,551,400000,1512,399500,1027,399000,1687,1087,4798,0.6305862361926413,500,0.1246882793017425,0.0043768236765227,2026-05-13 14:46:52
278470,402000,179,402500,305,403000,136,403500,120,404000,280,401000,827,400500,749,400000,1364,399500,1050,399000,1442,1020,5432,0.6838189708606884,1000,0.24937655860348507,0.15224594992608204,2026-05-13 15:00:01
