ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
278470,406500,12,407000,20,407500,63,408000,276,408500,21,406000,392,405500,113,405000,296,404500,71,404000,101,392,973,0.4256410256379074,500,0.1231527093596028,0.402877697837586,2026-05-22 09:04:10
278470,400500,308,401000,161,401500,1,402000,21,402500,22,400000,44,399500,403,399000,385,398500,165,398000,228,513,1225,0.4096662830816475,500,0.1249999999999968,0.0359183673466455,2026-05-22 09:16:43
278470,401500,233,402000,306,402500,23,403000,85,403500,12,401000,43,400500,321,400000,216,399500,69,399000,156,659,805,0.0997267759556029,500,0.1246882793017425,0.0534161490676594,2026-05-22 09:28:50
278470,400500,52,401000,46,401500,30,402000,124,402500,112,400000,216,399500,170,399000,167,398500,243,398000,330,364,1126,0.5114093959697221,500,0.1249999999999968,0.1918294849006054,2026-05-22 09:41:36
278470,398500,173,399000,93,399500,133,400000,12,400500,5,398000,137,397500,207,397000,232,396500,341,396000,394,416,1311,0.5182397220583773,500,0.1256281407035144,0.1045003813874561,2026-05-22 09:53:54
278470,398000,1,398500,130,399000,36,399500,87,400000,59,397500,43,397000,147,396500,360,396000,397,395500,190,313,1137,0.5682758620650464,500,0.1257861635220094,0.0378188214596497,2026-05-22 10:04:59
278470,397000,1175,397500,210,398000,46,398500,8,399000,63,396500,400,396000,1072,395500,293,395000,654,394500,198,1502,2617,0.2706967710602799,500,0.1261034047919262,0.1528467711113762,2026-05-22 10:28:29
278470,393500,343,394000,701,394500,94,395000,53,395500,349,393000,849,392500,1103,392000,514,391500,616,391000,342,1540,3424,0.3795326349710324,500,0.1272264631043224,0.2479556074759113,2026-05-22 10:47:58
278470,393500,306,394000,150,394500,65,395000,1056,395500,313,393000,351,392500,1144,392000,841,391500,700,391000,552,1890,3588,0.3099671412918766,500,0.1272264631043224,0.0978260869562491,2026-05-22 11:01:04
278470,389500,400,390000,118,390500,77,391000,143,391500,448,389000,7,388500,491,388000,540,387500,1055,387000,164,1186,2257,0.3110659308733341,500,0.1285347043701766,0.0031014621178418,2026-05-22 11:16:39
278470,391500,432,392000,23,392500,288,393000,50,393500,53,391000,37,390500,93,390000,371,389500,412,389000,482,846,1395,0.2449799196776217,500,0.1278772378516591,0.0265232974908492,2026-05-22 11:28:54
278470,390000,523,390500,79,391000,45,391500,109,392000,29,389500,305,389000,879,388500,827,388000,643,387500,178,785,2832,0.565938623166807,500,0.1283697047496757,0.107697740112614,2026-05-22 11:41:43
278470,389000,1584,389500,249,390000,70,390500,40,391000,34,388500,559,388000,800,387500,594,387000,752,386500,477,1977,3182,0.2335723977510495,500,0.1287001287001253,0.1756756756751236,2026-05-22 11:54:40
278470,389500,292,390000,95,390500,34,391000,15,391500,69,389000,46,388500,299,388000,426,387500,550,387000,833,505,2154,0.6201579541157572,500,0.1285347043701766,0.0213556174557968,2026-05-22 12:08:36
278470,389500,72,390000,182,390500,10,391000,17,391500,75,389000,82,388500,748,388000,894,387500,797,387000,870,356,3391,0.8099813183858822,500,0.1285347043701766,0.0241816573281504,2026-05-22 12:24:04
278470,390500,185,391000,17,391500,74,392000,124,392500,147,389500,60,389000,508,388500,594,388000,1002,387500,864,547,3028,0.6939860139840728,1000,0.2567394094993515,0.0198150594451128,2026-05-22 12:42:37
278470,389000,215,389500,700,390000,251,390500,211,391000,47,388500,691,388000,1526,387500,946,387000,947,386500,954,1424,5064,0.5610357583221932,500,0.1287001287001253,0.1364533965242171,2026-05-22 12:53:29
278470,390500,224,391000,221,391500,95,392000,116,392500,146,390000,126,389500,396,389000,62,388500,304,388000,873,802,1761,0.3741708934827383,500,0.1282051282051249,0.0715502555362206,2026-05-22 13:18:18
278470,394500,231,395000,330,395500,410,396000,202,396500,147,394000,386,393500,336,393000,158,392500,97,392000,254,1320,1231,-0.034888279106096,500,0.1269035532994891,0.3135662063337647,2026-05-22 13:45:33
278470,393000,966,393500,169,394000,159,394500,373,395000,485,392500,209,392000,345,391500,111,391000,437,390500,169,2152,1271,-0.2573765702592539,500,0.1273885350318438,0.1644374508248274,2026-05-22 13:59:10
278470,390000,1751,390500,350,391000,141,391500,36,392000,12,389500,212,389000,761,388500,621,388000,1251,387500,1337,2290,4182,0.2923362175520823,500,0.1283697047496757,0.0506934481108304,2026-05-22 14:28:38
278470,391500,783,392000,34,392500,91,0,0,0,0,391000,156,390500,119,390000,163,0,0,0,0,908,438,-0.3491827637418337,500,0.12787723785165914,0.3561643835535122,2026-05-22 15:17:41
